filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DEYXIQ_clean,DEYXIQ_clean,4.50777,3.32439,4.40337,1.3149,808.565,614.927,0.0,0.0,0.498,0.378737,0.0,1,0.0001540708,0.011531906,0.011691711156999973
DIBQEM_clean,DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0002802846,0.0295795412,0.02876406331062506
DIBQIQ_clean,DIBQIQ_clean,8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.0003114394,0.0309647179,0.03055595303662503
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.0003393514,0.0325527651,0.03254070348850001
DIBXIX_clean,DIBXIX_clean,4.25156,2.97546,4.25116,1.80404,0.0,0.0,374.373,207.519,0.432,0.239463,0.0,1,5.88345e-05,0.0051759274,0.005633923120749996
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.000130125,0.0144269621,0.014023733205124964
DIDBAV_clean,DIDBAV_clean,9.28847,5.74363,7.91915,0.92545,1489.11,1609.07,0.0,0.0,0.5874,0.634718,0.0,0,0.0002219092,0.021584672,0.021231996746749804
DIHVIB01_clean,DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0003170868,0.0313819078,0.03155826508374977
DIKPOD_clean,DIKPOD_clean,5.23747,3.3006,5.22183,1.73149,0.0,0.0,1142.03,659.563,0.554,0.319956,0.0,1,8.45705e-05,0.0079207937,0.008711387927791641
DIMDAG_clean,DIMDAG_clean,6.94351,2.98336,6.93711,1.4978,0.0,0.0,912.387,609.149,0.5042,0.336626,0.0,1,7.55558e-05,0.0083071625,0.008236767264791644
DIMKUH_clean,DIMKUH_clean,5.90586,3.16452,5.8879,1.93325,0.0,0.0,613.109,317.139,0.4382,0.226665,0.0,1,6.10444e-05,0.0051166315,0.005613911887374989
DIMQOH_clean,DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,0.0001011506,0.0104934986,0.01037375777618754
DINNIZ_clean,DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0001151223,0.0118078899,0.013027950584418737
DIRBIP_clean,DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.0001100587,0.0091730955,0.00888478331374999
DIVNAY_clean,DIVNAY_clean,3.95256,3.3686,3.95256,1.85165,443.784,239.67,204.789,110.599,0.5106,0.275755,0.0,0,5.72515e-05,0.0071263813,0.006198619022250004
DIVPUU_clean,DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0001601054,0.0114858207,0.014182594865000031
DIXKOL_clean,DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0001078209,0.0119578476,0.01155343280512501
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0001233883,0.0120479821,0.013324034856875035
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,5.19027e-05,0.0063921406,0.006054880094375008
DOHYIJ01_clean,DOHYIJ01_clean,3.73118,3.32777,3.7182,2.12494,111.385,52.4183,0.0,0.0,0.3552,0.167158,0.0,1,1.99687e-05,0.0018749161,0.001934520396624985
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,7.4422e-05,0.0076085605,0.007555929226124999
DONNEA_clean,DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0001793932,0.0159748564,0.016110016421250147
DOPHOH_clean,DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0002343769,0.0237966526,0.023593110561625066
DOQHEX_clean,DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,3.27827e-05,0.0037577116,0.003343259414000004
DOQRUY_clean,DOQRUY_clean,4.87761,2.69307,4.44858,1.36131,0.0,0.0,508.568,373.586,0.4348,0.319397,0.0,1,0.0001014422,0.0074976197,0.009151414515000003
DORFOG_clean,DORFOG_clean,3.83387,3.5005,3.83387,1.28492,358.59,279.076,0.0,0.0,0.476,0.370451,0.0,1,7.32739e-05,0.0072441257,0.006791779821500001
DOTFID_clean,DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.000236817,0.0254718031,0.024957813760750028
DOTWAL_clean,DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,6.02721e-05,0.007656109,0.007132504523750008
DOTYES_clean,DOTYES_clean,5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,3.39038e-05,0.0036846806,0.0039745798832500215
DOYHOQ_clean,DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0001929226,0.0233054983,0.021953160788999927
DUDKEU_clean,DUDKEU_clean,5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,5.34129e-05,0.0052457928,0.0059252465022499815
DUFZOU_clean,DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,6.98204e-05,0.0061669971,0.006667231392374981
DUJRAD_clean,DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0001334586,0.0149794433,0.013288731721249987
DUMXEQ_clean,DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,4.99294e-05,0.0065407576,0.005580151246500021
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.0001740355,0.0176045908,0.017414618007125075
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0001830373,0.0172610207,0.016999461314249988
DUTKAG_clean,DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.000274241,0.0262102446,0.02760615534950003
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,5.63695e-05,0.0055654598,0.005629407313499995
DUWGEJ_clean,DUWGEJ_clean,6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.000186249,0.0165252095,0.018075648115125003
DUWRUK_clean,DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,7.703e-05,0.0080862729,0.007208413533250007
DUXKEN_clean,DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,5.01173e-05,0.0049519429,0.005173157594500006
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0001509777,0.0128552658,0.014603628707249986
DUYRAR_clean,DUYRAR_clean,5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,2.78551e-05,0.0031977658,0.002756795547374995
EBATUY_clean,EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0001174568,0.0113681392,0.011695711630749997
EBATUZ_clean,EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.0005224301,0.0529840796,0.04942941694437474
EBAVIP_clean,EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0001189724,0.0110202209,0.01100793950624996
EBAVOV_clean,EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0001077183,0.0110700607,0.010155728987375016
EBAWIQ_clean,EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,8.7919e-05,0.0079771827,0.00888805980187501
EBEWIT_clean,EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0001372235,0.0137337895,0.013230810992250003
EBEXAM_clean,EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0001429412,0.0143722601,0.013635024663625015
EBEZUI_ion_b,EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,7.55109e-05,0.0070744291,0.007617418677375017
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0002011363,0.0223748855,0.022842654010875
EBIJAC_clean,EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,6.75539e-05,0.0071717107,0.006809347944875006
EBIPIQ_clean,EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,2.88116e-05,0.0025450256,0.0025742516690000017
EBUFUE_clean,EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,9.95367e-05,0.009029401,0.009780157357125003
EBUQEX_clean,EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0001941693,0.0218334687,0.019388366300875058
ECEDEY_clean,ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.0001469143,0.0162083662,0.015254550865624978
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,6.75095e-05,0.0062409973,0.007135637314749995
ECIYEU_clean,ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,9.08036e-05,0.0063134028,0.007267458709375027
ECUDAI_clean,ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,9.35498e-05,0.0089931349,0.008900476498250017
EDABOC_clean,EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,5.62876e-05,0.005766926,0.005658410610374987
EDADIX_clean,EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0001106177,0.0117593354,0.01092238617287504
EDAGAT_clean,EDAGAT_clean,4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,7.14794e-05,0.0048326265,0.006574118463749985
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0003296113,0.0324838198,0.034881907495875025
EDUTIG_clean,EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0003610165,0.0373694268,0.038225101970750026
EFIMUB_clean,EFIMUB_clean,4.12343,2.61688,4.12343,1.65057,0.0,0.0,358.361,217.114,0.4346,0.263303,0.0,0,0.0001011778,0.0089036526,0.008090523721750007
EFOTID_clean,EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,7.14941e-05,0.0066463475,0.007633752533125007
EGAFUP_clean,EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.0001216672,0.0092953783,0.010845265604625003
EGAGEA_clean,EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,7.98493e-05,0.0089194604,0.008432516455499998
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0002060625,0.0268224739,0.02335863997649999
EGOZAB_clean,EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0001857868,0.018495638,0.02037787941499997
EGUNAX_clean,EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,7.83583e-05,0.0075248454,0.007493332507249996
EHAFIE_clean,EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,9.65903e-05,0.0084734097,0.008680419398624968
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,6.96149e-05,0.0077407577,0.007142837318499995
EHAGUR_clean,EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,7.45112e-05,0.0074531863,0.007364791455750005
EJETAQ_clean,EJETAQ_clean,12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0004801997,0.0430956422,0.04531153127550012
EJOQOL_clean,EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.0001413164,0.0135566329,0.013552726132625002
EJORAY_clean,EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0001309755,0.0132357005,0.013166484769874982
EKARUE_clean,EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,3.22276e-05,0.002807833,0.0036908834881250025
EKEQIV_clean,EKEQIV_clean,5.23981,3.45461,5.21199,2.0444,792.887,387.835,0.0,0.0,0.4572,0.223636,0.0,1,4.96298e-05,0.0051786153,0.005036776227750011
EKOPEA_clean,EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0001511405,0.0163768004,0.014856172433625065
EKOPOK_clean,EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0001625322,0.0151832184,0.01460258097262502
EKOPUQ_clean,EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0001872801,0.0177679765,0.019953804333124974
ELIKEQ_clean,ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,9.70926e-05,0.0092723396,0.009427673135249986
EMAMUC_clean,EMAMUC_clean,5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,8.56757e-05,0.0068186993,0.00806715434087497
EMANAH_clean,EMANAH_clean,3.45596,2.77101,3.27422,1.80411,0.0,0.0,35.8076,19.8479,0.5156,0.285793,0.0,0,7.30228e-05,0.0069431503,0.007331597768375028
EMOFIX_clean,EMOFIX_clean,4.4277,3.35987,4.4277,1.27156,415.552,326.804,0.156671,0.123211,0.4494,0.353423,0.0,0,6.41456e-05,0.005592487,0.005899279776687504
EMOSOO_clean,EMOSOO_clean,4.07662,2.98298,4.05985,2.58243,0.0,0.0,460.188,178.2,0.4674,0.180992,0.0,1,5.00993e-05,0.004760909,0.0050048398823750164
ENAFAB_clean,ENAFAB_clean,11.6148,4.31195,11.6148,2.54245,1508.6,593.364,0.0,0.0,0.575,0.22616,0.0,1,5.81755e-05,0.0067483593,0.006759688169374996
ENAFOP_ion_b,ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0001281869,0.0123330412,0.012759994739875033
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0002215138,0.017874358,0.020493002775499945
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,5.17561e-05,0.0057195541,0.005659870021000002
EPEXUU_clean,EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.0001441949,0.0124094696,0.013476831184000011
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.0001374206,0.0126233426,0.01250474625
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0001913107,0.0180641483,0.020098160233749995
EPUJIJ_clean,EPUJIJ_clean,3.7032,2.62655,3.64037,1.85806,0.0,0.0,213.188,114.737,0.487,0.262102,0.0,1,2.59847e-05,0.0042177925,0.0030651436492500034
EQERAU_clean,EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0002496376,0.0272574957,0.02589503093512504
EQEREY_clean,EQEREY_clean,6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.0001857846,0.0166853404,0.01757916474187508
EQOCES01_clean,EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.0001254389,0.0123213385,0.012511228057624979
ERALUG_clean,ERALUG_clean,10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0001846039,0.0202708642,0.020301932276500043
ERUFUS_clean,ERUFUS_clean,4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,5.55425e-05,0.0061896592,0.0059016598142499965
ERUNIQ_clean,ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,9.60787e-05,0.0093694915,0.008759536314874994
ESURER01_clean,ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0001459108,0.0127255098,0.013306771043500008
ESURER03_clean,ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.0001185526,0.0124545325,0.012085994941999974
ESUSAO01_clean,ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0001181183,0.0117336635,0.01167608265325002
ESUVAR02_clean,ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,7.29554e-05,0.0078843965,0.0072959283237499705
ETAXUT_clean,ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0003574354,0.0346894752,0.03597491752424985
ETECIR_clean,ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0001345377,0.0131100418,0.012756989695874991
ETEJIX01_clean,ETEJIX01_clean,6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0002179691,0.0226795811,0.021984326648999977
ETEJIX_clean,ETEJIX_clean,6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0002571608,0.0228787409,0.023224429675000026
ETEJOD01_clean,ETEJOD01_clean,6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0002440046,0.0225141966,0.02256482504549998
ETUWIA_clean,ETUWIA_clean,4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0001432867,0.0162246031,0.015515486897500009
ETUXEW_clean,ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0001116717,0.0088772292,0.010255524245749997
EVEGIV_clean,EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,7.25361e-05,0.008019342,0.00752647838474998
EVEGUH_clean,EVEGUH_clean,6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,6.72972e-05,0.0099137233,0.007918636084624986
EVUDAA_clean,EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0001965436,0.0214280951,0.020044937975583255
EVUQOC_clean,EVUQOC_clean,5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,9.80827e-05,0.0098634379,0.009182697286500025
EWESAC_clean,EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,7.02812e-05,0.0074960903,0.007050254308374997
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0002242473,0.0232208075,0.022152075627374992
EXENAX_clean,EXENAX_clean,4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,7.36429e-05,0.0073904208,0.007723856816000012
EXOFIH_clean,EXOFIH_clean,4.43208,4.25139,4.42906,1.35435,1660.17,1225.81,0.0,0.0,0.5858,0.432533,0.0,0,0.0001826802,0.0174274029,0.016089671422875016
EYIYES_clean,EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0003031977,0.0282678999,0.02818233743812496
EZIPEK_clean,EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0001370941,0.0133456057,0.012967994663625032
EZOBUR02_clean,EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,6.65095e-05,0.0072125861,0.007386100255750016
FAGMAE_clean,FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0001277957,0.0113292032,0.013305209936875008
FAJYAS_clean,FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0002726797,0.0263979156,0.025847915066624982
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0002864528,0.0296334418,0.029235759842375045
FAQGIP_clean,FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0001116832,0.0127523625,0.012074502842749983
FAQVEA_clean,FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,7.18614e-05,0.0054204045,0.006321162731500004
FATKES_clean,FATKES_clean,4.81739,3.70783,4.8165,1.82727,1025.9,561.439,0.0,0.0,0.4878,0.266955,0.0,1,5.84627e-05,0.0061473481,0.006398453646125002
FATKIW_clean,FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,4.40634e-05,0.0057617634,0.0058216323197500105
FAVGER_clean,FAVGER_clean,5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,6.11653e-05,0.006464167,0.00665575039425001
FAVGIV_clean,FAVGIV_clean,4.89361,4.27611,4.89361,1.63035,784.518,481.195,0.0,0.0,0.4718,0.289385,0.0,1,6.21227e-05,0.0053069088,0.006029815325125003
FAVGOB_clean,FAVGOB_clean,4.8913,4.26213,4.88425,1.63875,774.721,472.75,0.0,0.0,0.4632,0.282654,0.0,1,5.49939e-05,0.0050604547,0.005482061476874993
FAVHAO_clean,FAVHAO_clean,4.95666,4.40143,4.92219,1.63957,784.566,478.52,0.0,0.0,0.4652,0.283733,0.0,1,5.27716e-05,0.005269037,0.005584901377375001
FAVKAP_clean,FAVKAP_clean,6.87609,5.10388,6.87609,1.0919,2445.17,2239.37,0.0,0.0,0.6468,0.592361,0.0,1,0.0002405435,0.0211785213,0.022062239993874987
FAWCEN03_SL,FAWCEN03_SL,11.36441,3.15216,11.36441,0.921497,0.0,0.0,1382.61,1500.39,0.6438,0.698646,0.0,0,0.0001606939,0.0186872815,0.016611058976750016
FAWCEN_SL,FAWCEN_SL,11.32428,3.25365,11.32428,0.947772,0.0,0.0,1407.21,1484.75,0.6384,0.67358,0.0,0,0.0001647621,0.0184981101,0.01740677591624999
FEBPUY_clean,FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.0001113818,0.012796674,0.011370530653874946
FECCIZ_clean,FECCIZ_clean,4.99663,3.47947,4.98801,1.68897,855.07,506.267,0.0,0.0,0.478,0.283012,0.0,0,0.000125276,0.0092001974,0.01012784937574997
FECYUJ_clean,FECYUJ_clean,9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0002564102,0.0251706496,0.027163322062874973
FEDBEX_clean,FEDBEX_clean,5.54956,5.03901,5.54956,1.56747,1415.29,902.91,0.0,0.0,0.5562,0.354839,0.0,0,0.000108966,0.0104315042,0.011116701558999997
FEFCUQ_clean,FEFCUQ_clean,8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0002280354,0.0313793048,0.028376634511125026
FEFVES_clean,FEFVES_clean,4.77641,3.28141,4.37104,1.17598,0.0,0.0,684.029,581.665,0.4808,0.408849,0.0,1,9.08988e-05,0.0082919898,0.008972053948874998
