filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0204650063,1.7915232518,1.8268160148589554
CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0103478757,0.9111590219,0.9185311244751329
CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0101415943,0.9099677517,0.9160035946623941
CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0064470496,0.5097764235,0.5676596050824048
CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0090501725,0.8480431896,0.8523182745904139
CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0137731878,1.1230049524,1.1674166471141765
CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0127159797,1.1177664506,1.0941100078522739
CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.02562113,1.6358032274,1.568015080347079
CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0174704714,1.4414324693,1.4630105499648034
CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.009879174,0.9062066314,0.8733011468682301
DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.0064468576,0.5971647947,0.5784385255198871
DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0077638027,0.6709266129,0.6828064169842956
DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0203824956,1.4903700826,1.5654995197459312
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0141857916,1.0777578779,1.1291977886691598
DANFUW_clean,4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,0.0077873696,0.5884127295,0.603337187252653
DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0164112249,1.1636572809,1.2735755424395336
DAPHOU_clean,10.96282,6.06241,10.06318,0.785626,2401.47,3056.76,0.0,0.0,0.737,0.938106,0.0,1,0.0150701778,1.3624895314,1.3738172114994174
DAWBUA_clean,5.52672,4.41246,5.51306,1.33702,1014.57,758.83,0.0,0.0,0.4726,0.353472,0.0,0,0.016260443,1.0919042586,1.0813714315573344
DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0151312935,1.3739002787,1.3502023389781475
DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.0106253366,0.7437945613,0.8724175094734676
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.0076544549,0.7108556554,0.6661934338397772
DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0074381024,0.6520980978,0.6864564420985105
DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.0192523172,1.6502731831,1.609213058212086
DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0193345578,1.4490393238,1.419593397971992
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.0088531137,0.6655514946,0.6479724903041832
DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.0216084355,1.4995073734,1.598168759244627
DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.0146297987,1.3686420178,1.37099491252557
DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0090318703,0.7560031248,0.7708150699597345
DITJIB_clean,20.3631,9.01147,20.3631,0.521418,1774.76,3403.71,0.0,0.0,0.8332,1.59795,0.0,1,0.0090620847,0.8793176458,0.915008759597837
DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0190260042,1.4361383791,1.4954549248989997
DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0140798911,1.2414326502,1.2415605770775346
DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0115915978,0.9285977109,0.9033173642937371
DIYKAZ_clean,4.37543,3.51099,4.3605,1.7281,376.515,217.879,0.0,0.0,0.374,0.216423,0.0,0,0.0166814267,0.8362176038,0.8940858364304555
DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0088838476,0.6889919518,0.6455234741005071
DOLXOR02_clean,6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.0029223732,0.2869494961,0.2946972974026034
DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.0098441591,0.7876614652,0.801787108979158
DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0131868755,1.0965223068,1.1110797085224082
DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.0221994083,1.8010806368,1.8207392264577253
DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0096115661,0.889361255,0.8679838243482672
DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.0251547371,1.4134502841,1.3634902020824782
DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0143184603,1.049031024,1.0440804639694672
DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0149234275,1.3500322241,1.3712193280895526
DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0130218805,1.0816336018,1.0511395221104096
DUJRAD_clean,6.16228,5.32315,6.13437,1.37535,1593.73,1158.79,0.0,0.0,0.5806,0.422148,0.0,1,0.0148447002,1.1746177054,1.1967909843898115
DUKNII_clean,5.28968,3.60886,5.25875,1.23201,362.386,294.143,41.4473,33.6421,0.4702,0.381654,0.0,1,0.0099338698,0.6222655527,0.6989859744924922
DUMXEQ_clean,4.75958,3.82785,4.75554,1.76954,805.711,455.323,0.0,0.0,0.4502,0.254417,0.0,0,0.0165904441,1.0012919658,1.0054133317223923
DUNXUH12_clean,4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.0275576176,2.0559050922,2.0047619597129613
DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0273325717,2.0757886454,1.9922351648749186
DUNXUH14_clean,5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,0.0275666194,2.0997470293,2.0233092724239796
DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0161429249,1.482355049,1.4868683373264227
DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0096019362,0.8893381193,0.8900718112693603
DUYJIS_clean,6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0246724147,1.808175625,1.907056151769071
EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.014908622,1.1103462606,1.1304301334607225
EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.0059863929,0.4424187462,0.46592269671412534
EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0123806118,1.0140170866,1.0310387698532457
EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0159195355,1.3624271459,1.314266020129768
EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0175323046,1.2779946537,1.2641136611400208
ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0075750604,0.6504364696,0.6262858040291504
ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.0225942721,1.1550376825,1.16834723980449
ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.0107590333,1.0905503269,1.0521788289917837
EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.0067423676,0.5471899801,0.5311135378372285
EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0132435341,1.1926923486,1.2226916381959845
EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.016679191,1.3289401504,1.3657064540025605
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0214077829,1.5337186287,1.4979885706516267
EGATIQ_clean,10.61507,9.35673,10.60597,0.815931,1600.87,1962.02,0.0,0.0,0.6556,0.803499,0.0,1,0.0189690037,1.4127073218,1.4867083266261445
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0145828545,1.2416763626,1.2518228145552959
EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0063030163,0.5131408508,0.512642092638856
EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.0061364982,0.5151686908,0.48933842952802975
EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0083907817,0.6817304318,0.6605377054740325
EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0150801208,1.2154756807,1.2106733800652292
EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0160371159,1.3759777905,1.325132506753774
EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0174667935,1.2377300867,1.3089597203658077
ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0155614306,1.1577253344,1.0995209230160992
ELOHOE_clean,5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.0219941291,1.4000642477,1.427967879656173
EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,0.0079979551,0.6192934963,0.6014237413007401
EMAMUC_clean,5.84513,5.03009,5.84513,1.22272,803.232,656.921,0.0,0.0,0.473,0.386841,0.0,1,0.0036541372,0.3399748298,0.32267470889008343
EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0176860447,1.4294421063,1.4195056955319627
EMOHIZ_clean,4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,0.0068223067,0.5233916199,0.5574969382560228
ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0140397588,1.2885750118,1.3183983266293828
ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0140505804,1.2770426095,1.3153167417931564
ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.0142052131,1.2299035774,1.2199992733855283
ENOVAG_clean,10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.0059928445,0.5580970841,0.5547639949444176
EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0147226896,1.1526884325,1.068456638958958
EPISOM_clean,12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.019263453,1.5978521988,1.6126399643227485
EPONAA_clean,9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,0.0054560083,0.5321778903,0.6018392364353599
EQAMUG_clean,4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.0071959002,0.6129259064,0.5653238945079111
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0086774475,0.7553437732,0.7389920929829108
EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0213045117,1.8891767857,1.6941109174201123
ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0112976682,1.0398997484,1.0074585090586048
ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.0107961975,1.0197418331,1.0294891370308679
EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0270006331,1.7680137958,1.809679142325088
ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0179282141,1.4961755824,1.4772807183691494
ESANET_clean,7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,0.0039215184,0.3641001769,0.3559755029141025
ESARUN_clean,6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.0191518775,1.3770717997,1.3626461646196752
ESASEY_clean,5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0158106796,0.9557741914,1.0248609882440438
ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0142080672,1.0887579627,1.1026197081373799
ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.014389153,1.1008294785,1.1014256651609466
ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.014066499,1.0933758669,1.074253359629415
ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0170675415,1.3118937812,1.3612499715053317
ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.013318533,1.0226679733,1.0525102014974939
EVAKIV_clean,13.34989,4.00312,13.34989,0.730238,1776.02,2432.11,0.0,0.0,0.6852,0.938325,0.0,0,0.0163875648,1.4119643643,1.4168649872391108
EVEGOB_clean,6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,0.010025184,0.8254846272,0.7786664652423617
EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0101749643,0.8819119616,0.8698116448700417
EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.0210037931,1.1771003538,1.2199829674339668
EWIPIL_clean,5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.0283947882,2.1801274147,2.1065925079863135
EWUTEW_clean,7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0108448252,0.86348266,0.9236769794188021
EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0134795543,1.2016413269,1.2127647153777437
EYINOR_clean,8.12774,5.83469,8.12774,0.997324,2427.09,2433.6,0.0,0.0,0.6904,0.692252,0.0,1,0.0144496441,1.2524425354,1.3039622333574172
EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0122865582,1.1074384352,1.1223138294873578
EZEQEH_clean,4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,0.0208029606,1.2545785444,1.2953864596908977
EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0213726269,1.4171030564,1.4071957513222941
EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0214463701,1.4454610092,1.4013981818402543
FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0106739114,0.9746548367,0.9603312641448527
FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0135497921,1.2045216601,1.2175303035071325
FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0147200589,1.4061031693,1.277873977078103
FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0148436357,1.3245729205,1.3401281537212044
FAMQAO_clean,14.19972,6.54893,14.18609,0.666736,2302.24,3453.0,0.0,0.0,0.7576,1.13628,0.0,1,0.0169741722,1.4852235364,1.4994434652893962
FAMQES_clean,13.92314,6.55268,13.92314,0.674226,2354.83,3492.63,0.0,0.0,0.7532,1.11713,0.0,1,0.0170402888,1.5265998293,1.5132577135296568
FANCIJ_clean,8.52966,7.16955,8.46063,1.09037,1242.28,1139.32,72.6595,66.6376,0.5784,0.530463,0.0,0,0.0143801416,1.2007249214,1.1431326941212856
FARFIO_clean,9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0059959785,0.5614297778,0.5644090795368234
FARHOX_ion_b,6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.0142587311,0.9979360452,1.0626388490513659
FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.007904675,0.6789169737,0.6926811956089922
FATKAO_clean,4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0050790465,0.4302412038,0.4335232999923816
FAVGER_clean,5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.0058238662,0.4714621749,0.47285102049344063
FAVGUH_clean,4.86763,4.2119,4.84866,1.64912,773.676,469.146,0.0,0.0,0.4688,0.284274,0.0,1,0.0059611557,0.459161211,0.47797040987277695
FAYPAY_clean,12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.0123234591,1.1264551682,1.1477712907394386
FAZPED_clean,7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0059657947,0.495123041,0.47000684033732354
FEFZOF_clean,4.86334,3.89341,4.85268,1.78217,1115.48,625.914,0.0,0.0,0.5442,0.305359,0.0,1,0.0084421036,0.6835641929,0.6681431010965728
FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0157712742,1.1271308015,1.1498314045875209
FEQSIF_clean,9.23636,5.60978,9.22645,0.773392,2340.66,3026.49,0.0,0.0,0.7012,0.906656,0.0,1,0.0190581342,1.5017703254,1.644239832927251
FERHAN_clean,10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0181996128,1.3052832307,1.4049952658826328
FERVEF_clean,4.50859,3.42442,4.50859,2.0439,895.257,438.014,0.0,0.0,0.5236,0.256177,0.0,1,0.0070616888,0.5941010215,0.5625242431519245
FERVIJ_clean,4.83126,3.6773,4.83126,1.86686,1302.53,697.711,13.494,7.22817,0.5356,0.286899,0.0,1,0.0078478059,0.636412226,0.670978020901438
FESTUT_clean,4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.0230575168,1.2693753302,1.3812895666353524
FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.0148455085,0.854062476,0.9422218381887291
FEZTIP_clean,5.60935,4.76331,5.55768,1.11089,1381.78,1243.85,0.0,0.0,0.563,0.5068,0.0,1,0.0167730448,1.2889849574,1.2984139658361247
FIBHIJ_clean,5.3367,3.42361,5.26159,1.29192,845.674,654.588,0.0,0.0,0.5226,0.404515,0.0,1,0.0079268013,0.5998269109,0.6266458990255195
FIFGEI_clean,16.15291,14.69313,16.15291,0.412792,1738.34,4211.18,0.0,0.0,0.8636,2.09209,0.0,1,0.0138720205,1.293968429,1.3378208694184506
FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0117905651,1.0679480276,1.0180500717980225
FIFPAM01_clean,4.73813,3.78761,4.73813,1.03017,1649.03,1600.74,0.0,0.0,0.5794,0.562433,0.0,1,0.0100548034,0.9106397407,0.901962196222823
FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0173618999,1.417258278,1.4355732551532396
FIJDIM03_clean,5.87678,5.11703,5.87678,1.23925,1279.62,1032.57,0.0,0.0,0.5332,0.430259,0.0,1,0.0173332852,1.2680125187,1.2426926408955483
FIJDIM04_clean,5.91316,5.13983,5.91316,1.23456,1288.47,1043.66,0.0,0.0,0.5342,0.432705,0.0,1,0.0169711771,1.2619637629,1.2282834050576812
FIJDOS_clean,11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.0103838915,0.9677588498,0.9413222243144068
FIJFUA_clean,6.58892,4.46794,6.58892,1.28412,1352.77,1053.46,0.0,0.0,0.5288,0.4118,0.0,1,0.012151363,0.980190633,0.9621420252735435
FIMZAE_clean,8.7496,5.24839,8.73677,1.17241,1659.79,1415.71,0.0,0.0,0.6,0.511765,0.0,1,0.0099760286,0.8547705411,0.8686909947890983
FIPJAR_clean,5.38201,3.65359,5.35586,1.48851,1135.66,762.952,0.0,0.0,0.5586,0.375274,0.0,1,0.0126249808,0.9321221315,0.9524044354878971
FIPXEJ_clean,4.43579,3.68809,4.4295,1.35731,462.184,340.514,181.053,133.391,0.4954,0.364986,0.0,0,0.0137246123,0.9986291892,0.9827146425541786
FIRNIF_clean,6.7853,6.06191,6.78493,0.71467,2582.63,3613.74,0.0,0.0,0.693,0.969679,0.0,1,0.0154278213,1.4110960489,1.4462874434332407
FOBNAN_clean,8.70901,6.58612,8.70709,0.867344,2020.64,2329.69,0.0,0.0,0.6644,0.766017,0.0,1,0.0134659928,1.1873446972,1.190910193079246
FOFCOU_clean,4.8597,4.4269,4.8597,1.38069,783.577,567.528,0.0,0.0,0.4546,0.329257,0.0,0,0.0244883043,1.312914528,1.308486745220992
FOJLOH_clean,7.23927,6.67302,7.23927,0.822249,1870.22,2274.52,0.0,0.0,0.6338,0.770813,0.0,1,0.0160001105,1.3503112322,1.3783473553102334
FOKYEL_clean,8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0168468992,1.2077858385,1.2117356906937922
FOLLEZ_clean,4.11323,3.75301,4.10779,1.67795,655.16,390.454,0.0,0.0,0.4424,0.263656,0.0,1,0.028443449,1.5508971351,1.4904308440504366
FONKEA_clean,4.68396,3.93383,4.68242,1.69201,643.159,380.115,0.0,0.0,0.4636,0.273994,0.0,1,0.0090562193,0.6194097086,0.673933626032469
FORKUU_clean,13.26482,11.33443,13.26482,0.597503,2329.13,3898.11,0.0,0.0,0.7474,1.25087,0.0,0,0.0236139995,1.9475035721,2.027083811626738
FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.0062685518,0.6083720376,0.5765053840902918
FORPUY_clean,9.42246,3.59342,9.42246,1.13071,1908.86,1688.19,0.0,0.0,0.6696,0.592195,0.0,1,0.0061740175,0.5953022563,0.5800198919332459
FORTUD_clean,17.46562,10.38181,17.46523,0.786041,1513.55,1925.54,116.509,148.223,0.691,0.879089,0.0,1,0.0083729476,0.7735560011,0.722153303889179
FOSTUE_clean,13.09568,7.43748,13.09568,0.582855,2174.14,3730.15,0.0,0.0,0.7556,1.29638,0.0,0,0.0169476895,1.5807250848,1.4990666131599746
FUHNED_clean,6.48528,4.12203,6.4155,1.3617,1522.72,1118.25,0.0,0.0,0.5858,0.430197,0.0,1,0.020446587,1.5129467667,1.510017692020276
