filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.0002096865,0.0212283261,0.021955388408624973
CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.0001437699,0.0132125771,0.011544396365249959
CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0001235709,0.0130189035,0.010900154758124987
CAVREY_clean,7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.0002358285,0.0217828296,0.02214673090437499
CAVVUS_clean,8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.0001890456,0.0195327467,0.019562099321875012
CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0002398172,0.0233803607,0.023131232561375076
CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.0002361836,0.0229406958,0.022800395763750005
CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.000116556,0.0125022763,0.012744791007374998
CAYDIR_clean,5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,5.75026e-05,0.0049950563,0.005665952603874992
CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.0001089935,0.0107489837,0.010388405960374969
CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,7.69825e-05,0.0081314601,0.008031475333125008
CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,6.97948e-05,0.0070446215,0.007700493645041643
CEBDOD_clean,5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,5.21696e-05,0.0045011249,0.004586388611625007
CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.0003088799,0.0337364222,0.03396162761137501
CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0001725341,0.0175925819,0.01755147712524995
CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,9.16409e-05,0.0100082492,0.009393961223624974
CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,5.84557e-05,0.0059819678,0.006869162136624993
CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,5.59428e-05,0.0065932592,0.005486617005249983
CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,7.65513e-05,0.0058299266,0.007747369293124976
CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.0001278874,0.0111630542,0.013311346806749962
CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.0001758934,0.0188361845,0.019255000231375042
CETVAA_clean,4.44677,3.28831,4.44677,1.2883,0.0,0.0,359.567,279.103,0.422,0.327564,0.0,0,4.0915e-05,0.0051795338,0.004997882092749998
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,8.57427e-05,0.0080147417,0.008706634519999982
cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.0002531072,0.0319261527,0.025911856689500006
cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,5.74376e-05,0.0054453989,0.005647072710625003
cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0001132391,0.0102215985,0.010528504124375
cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.0001988144,0.0202127934,0.0206525840261251
CICSOW01_clean,5.13947,2.94666,5.13947,1.29178,0.0,0.0,545.966,422.648,0.4904,0.379632,0.0,0,7.57991e-05,0.0084156966,0.007512419905874973
CICSOW02_clean,5.15159,2.94877,5.15159,1.24924,0.0,0.0,607.472,486.274,0.504,0.403446,0.0,0,7.97885e-05,0.0087667662,0.007797174350125005
CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.0002029995,0.0208573402,0.018888121710374954
CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0001796451,0.0162441445,0.015991035930749974
CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0003088884,0.0335429869,0.030992903048374987
CIFMEL_clean,8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.0003771472,0.037116513,0.03760981446624997
CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,7.88688e-05,0.0078067751,0.007735389456750024
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,6.58671e-05,0.0077755107,0.007119555721249999
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0001279077,0.014121011,0.012653308981125015
CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,8.30451e-05,0.0098436192,0.008663737136749974
CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.00013533,0.0122670655,0.012911547473000018
CIVTEH_clean,5.3881,4.01709,5.3881,1.06088,1244.8,1173.37,0.0,0.0,0.5492,0.517684,0.0,1,0.0001475539,0.0136405423,0.014171414472500034
CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0001612884,0.0176482427,0.017506785409500007
CIWROQ_clean,8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.0001784047,0.0179681862,0.018207332073750027
CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.0001784047,0.0177041999,0.018070391087500002
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0001843296,0.017751599,0.01814164272237506
CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0001133776,0.0120145949,0.011824803736499988
CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,7.88733e-05,0.0080795176,0.00931076200862504
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,7.61383e-05,0.0077153496,0.008743112025625
CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0001691882,0.017603477,0.01793871889200004
CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0003017952,0.0300758705,0.03121572747287512
CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0002521955,0.0245282809,0.02462788847312503
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,9.25764e-05,0.0087444458,0.00810428212656252
cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0003383981,0.0315175254,0.03204786148224981
cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.000268652,0.0319515017,0.03006088835112503
cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.0002479864,0.032023831,0.027916602609375025
cm501138g_si_009_clean,13.19195,6.68183,13.19195,0.878773,2116.69,2408.69,0.0,0.0,0.7208,0.820234,0.0,1,0.0003022335,0.0321349083,0.031524807390374845
cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0002996502,0.0312307911,0.03145695803249984
cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.0002487098,0.0215467636,0.021619816592000005
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0002022031,0.0214800366,0.019732483307999937
cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0002163573,0.0211969522,0.021287802507250007
cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0002102912,0.0215649619,0.021257839336874973
cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0002507318,0.0209300441,0.021454958580374873
cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0002163573,0.0213708469,0.021231702120374965
cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0002224234,0.021637755,0.02120091756774999
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.0002042251,0.0207561494,0.02039280783837495
cm503311x_alf400K_clean,7.38658,7.1188,7.38658,0.965403,1554.96,1610.69,0.0,0.0,0.6116,0.633518,0.0,0,0.0002345556,0.0208754493,0.02111926640275008
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0002062472,0.0210918066,0.020165012738749887
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0002406217,0.0212798555,0.021080630954125126
cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0002143353,0.020727841,0.02121964457824995
cm503311x_aloh250K_clean,7.13817,6.81007,7.13817,0.949354,1600.74,1686.14,0.0,0.0,0.6102,0.642753,0.0,0,0.0002154489,0.0217829061,0.021635141886750177
cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.0002523829,0.0216146508,0.021708765506500027
cm503311x_aloh325K_clean,7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.0002339159,0.021495641,0.021699956437000054
cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0001826186,0.021378683,0.020105283860125094
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.000231864,0.0223122948,0.021716650266875
CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,5.40042e-05,0.0063907884,0.0057259522832499975
COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.0001702643,0.0160975728,0.01732995848925002
COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0001017139,0.0090192493,0.009545588116625007
COKJOD_clean,4.64796,3.00023,4.64796,1.87623,0.0,0.0,336.609,179.407,0.4112,0.219163,0.0,0,4.72301e-05,0.0042792934,0.004549897149499997
COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.00023255,0.0238245675,0.02308790032750006
COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.0002735337,0.0295931533,0.026086017953625036
COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.0001994529,0.0224135148,0.020621070961500076
COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.0002086012,0.0216936663,0.022256706716499996
COKQAW_clean,11.31709,10.61593,11.31663,1.308,1523.61,1164.84,0.0,0.0,0.6476,0.495108,0.0,1,0.000187985,0.0188350547,0.01886567795949999
COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.0002386311,0.0225061179,0.022811189299750012
COKROL_clean,5.12764,4.65835,5.12764,1.20027,1190.29,991.679,0.0,0.0,0.5368,0.447232,0.0,1,0.0001263107,0.0140651547,0.012737511998874991
COKRUR_clean,8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.0002559244,0.025426564,0.025038363741500015
COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0001627827,0.016567297,0.01537076468175
COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.0003326278,0.0308702006,0.030799302420374958
COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0001565907,0.0134231027,0.014730976918874997
COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0001593674,0.0133850918,0.01483046435599999
COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.0001224402,0.0122860003,0.012397114118749998
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0001542823,0.0179830705,0.01686521076699996
COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0001944669,0.0172112309,0.018053004404375135
COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,0.0001147184,0.0115119921,0.01134647356600001
COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,0.0001008799,0.0094785613,0.009192474310750019
COWRIR_clean,5.34448,2.88567,5.14751,1.26041,0.0,0.0,798.428,633.469,0.5054,0.400982,0.0,1,0.0001190203,0.0113542543,0.010978837147875035
COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.0003604723,0.0413478214,0.04020854836962491
COXQUB_clean,3.99789,2.84337,3.99789,1.72439,0.0,0.0,180.013,104.392,0.4276,0.247972,0.0,1,3.42787e-05,0.0035243554,0.0033706653150000097
COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,9.43645e-05,0.0083380501,0.008603910730999989
COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.0001729192,0.0148810775,0.017345827805750037
COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,7.91214e-05,0.0075847728,0.007143553282999978
COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,5.91464e-05,0.0056969124,0.0055694903598750125
COYTUG_clean,4.86988,2.93224,4.86988,1.889,0.0,0.0,540.061,285.899,0.4644,0.245845,0.0,1,5.57176e-05,0.0055571897,0.005687844150874994
CUBHOY_clean,7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.0001205485,0.0105504548,0.01213726285625002
CUBKUF_clean,4.27887,2.64972,4.27887,1.17113,0.0,0.0,506.681,432.644,0.5516,0.471,0.0,1,9.7492e-05,0.0076579288,0.009767815529500052
CUCSAU_clean,5.5757,4.21323,5.5757,0.840322,1200.85,1429.04,0.0,0.0,0.5078,0.604292,0.0,1,0.0001209111,0.0128194597,0.014017225872800014
CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,5.93728e-05,0.0049403149,0.005436321834875001
CUGFAN01_clean,3.73487,3.03529,3.73487,1.4361,0.0,0.0,102.9,71.6524,0.4126,0.287307,0.0,0,3.57494e-05,0.0032388946,0.003311905727500002
CUGXAF_clean,8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,0.0002286231,0.0231612748,0.023564320632124994
CUGYOU_clean,7.99005,7.97638,7.99005,2.26964,839.546,369.902,0.0,0.0,0.496,0.218537,0.0,1,5.03788e-05,0.0040952637,0.00496330600499999
CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,8.27343e-05,0.0090863797,0.008918134954624964
CUKYAJ_clean,4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.0001067988,0.0090533854,0.010099999447666647
CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,8.26959e-05,0.0089346568,0.009711179895625005
CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,4.0856e-05,0.0045070053,0.004896923967250011
CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,8.9331e-05,0.0080013302,0.008635700195125
CUMKIG_clean,4.5976,2.83069,4.5976,1.11134,0.0,0.0,566.869,510.076,0.457,0.411214,0.0,0,7.53857e-05,0.0061977844,0.007510840037999995
CUMQOQ_clean,7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.0001815321,0.0189290444,0.02000309995412497
CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,9.0846e-05,0.0098416533,0.009289600587875002
CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0001244018,0.0129655705,0.012735968084624967
CUQSAK_clean,18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.0002988653,0.0346481445,0.03380040947212484
CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0001560218,0.0161235736,0.016116296292374953
CURQEN_clean,5.22355,3.40082,5.03486,1.27256,737.628,579.643,0.0,0.0,0.5026,0.394953,0.0,1,9.12679e-05,0.0088216974,0.00847243593337497
CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0001430677,0.01398884,0.015804817888999984
CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0002424131,0.0234676935,0.02246533655187494
CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0002554885,0.0237517711,0.024163998615625064
CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.0001068805,0.0120168004,0.01034970446574997
CUTGII_clean,4.82643,3.30602,4.82551,1.21415,0.0,0.0,1254.42,1033.17,0.6356,0.523495,0.0,0,0.0001374762,0.0140458448,0.013512363653500012
CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.000125065,0.013048765,0.012460872016374944
CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0001854024,0.0189372606,0.01922225056112498
CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.0001143494,0.0116368416,0.011176613423874994
CUWVEX_clean,4.57028,3.39691,4.56838,1.52621,899.509,589.372,0.0,0.0,0.4664,0.305593,0.0,1,8.51984e-05,0.0086033687,0.00828340496900002
CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.0001307902,0.0112976285,0.012216932772000028
CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,9.31358e-05,0.0110971942,0.010232839837124997
CUWYUQ_clean,5.63933,3.37729,5.63933,1.34331,1233.85,918.52,0.0,0.0,0.5224,0.388891,0.0,1,0.0001089022,0.0115606865,0.011132452347749984
CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.0001347059,0.0140459726,0.013799019995250033
CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.0001009263,0.0125676198,0.011142180416374983
CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.0002329994,0.0210440825,0.022158646868124975
CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.0001179228,0.010218194,0.010305081297625019
CUYQIX_clean,3.73047,3.14077,3.73047,1.30964,0.0,0.0,163.669,124.973,0.4612,0.352159,0.0,1,4.2472e-05,0.0038302034,0.004490563744250003
CUYYEB_clean,5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,0.0001376756,0.0142941455,0.01390854363237503
CUZBUW_clean,5.25875,3.37222,5.23544,1.11182,1160.53,1043.81,0.0,0.0,0.5538,0.4981,0.0,1,0.0001447577,0.0151887571,0.013693381315600035
DABFET_clean,5.96972,3.38004,5.9641,1.19742,687.371,574.042,24.994,20.8731,0.4676,0.390505,0.0,1,7.68709e-05,0.0075376184,0.007870756840499997
DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,7.61425e-05,0.0074384808,0.007860228638
DACYAI_clean,5.20878,3.30064,5.20878,1.46649,0.0,0.0,709.886,484.073,0.456,0.310948,0.0,0,7.00102e-05,0.0069090492,0.007084880723624977
DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.0001092909,0.0119243682,0.011822454320125002
DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.0001182011,0.0094397088,0.01070708279887504
DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,9.60326e-05,0.0092248466,0.009462854945999985
DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.0001145001,0.0094121403,0.010612264534000054
DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0001957475,0.022960041,0.019324790729249915
DAGDUL_clean,5.27377,3.53794,5.26479,1.49897,1060.75,707.651,0.047289,0.0315476,0.5304,0.353842,0.0,1,9.24965e-05,0.0083022118,0.009354331919000002
DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,7.15532e-05,0.0073911259,0.007478475833750025
DAHNUW_clean,5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.000114084,0.0108088767,0.01165219218300001
DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,9.95933e-05,0.010390158,0.01064997056987498
DAJHUS_clean,4.35025,3.20726,4.35025,1.31102,0.0,0.0,412.975,315.002,0.4456,0.339887,0.0,0,5.46579e-05,0.0061356707,0.005971080257249996
DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0003375378,0.0338175099,0.03320036171399988
DALSER_clean,4.08249,3.08769,4.08249,1.53283,0.0,0.0,554.74,361.906,0.5406,0.352681,0.0,0,8.34149e-05,0.0099242897,0.008056692762624993
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0001273664,0.0130196822,0.012471225195874989
DALTAO_clean,5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.0001590855,0.0136018132,0.014328381843000039
DALVAQ_clean,4.44925,3.63681,4.42486,1.58343,818.36,516.827,0.0,0.0,0.5166,0.326254,0.0,1,6.90906e-05,0.0074963335,0.0071400445583500146
DAMDUT_clean,8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.0001619467,0.0186752219,0.01812224106675003
DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.0003222928,0.0340650061,0.032913273607249924
DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0002183312,0.0228201571,0.022012654286374903
