filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,7.46101e-05,0.0408863439,0.04077093962324994
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.00010876,0.0537624759,0.059909114590125136
DOJXIK_clean,DOJXIK_clean,4.88148,2.92609,4.85107,1.62065,0.0,0.0,398.823,246.089,0.4386,0.270633,0.0,0,8.77094e-05,0.0445846298,0.03914822380500012
DOJYAD_clean,DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,7.50016e-05,0.0395584162,0.035443074015250015
DOKDEN_clean,DOKDEN_clean,15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.0004745424,0.2102983771,0.21896938235149932
DOKHOB_clean,DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,7.17745e-05,0.0405260731,0.039405421696500006
DOKHUH_clean,DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,8.94119e-05,0.0446821208,0.04431206275412489
DOLPIF_clean,DOLPIF_clean,3.98128,3.36573,3.89185,1.62328,567.67,349.705,0.0,0.0,0.4742,0.292124,0.0,0,8.67703e-05,0.0508835674,0.04050399579487493
DOMCUE_clean,DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.0004945912,0.2391661801,0.24943187695312424
DOMKEX_clean,DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.0001287344,0.0642726698,0.06798032971509375
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0002451591,0.1220259117,0.11592457378337484
DOQHEX_clean,DOQHEX_clean,3.53605,3.13269,3.51284,2.33091,0.0,0.0,67.6316,29.0151,0.3926,0.168432,0.0,1,5.22473e-05,0.0252877189,0.024698994854249912
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.0001073464,0.0480358333,0.04810896293949992
DOYHOQ_clean,DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0003185466,0.1474444592,0.1502809534007497
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.0001127698,0.0766203691,0.06916814383487521
DUFZUA_clean,DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,7.21484e-05,0.0404865644,0.039684252827374845
DUGMOJ_clean,DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0002303322,0.1144978317,0.11352178049899975
DUHXIP_clean,DUHXIP_clean,5.38027,3.4809,5.34205,1.27884,677.396,529.696,4.06005,3.17479,0.4624,0.361578,0.0,1,0.0001078205,0.0488043024,0.051927031319250194
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0002490508,0.1178520379,0.11595104797687456
DUNXUH05_clean,DUNXUH05_clean,5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.000220545,0.1136136735,0.10620007555312494
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.0002415492,0.1145033549,0.1120010727632492
DUNXUH15_clean,DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.0002535517,0.1164567533,0.11694910259212453
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0005375819,0.2633871455,0.26472557455312484
DUPVER_clean,DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.0003798288,0.2159987894,0.19417289649124977
DUQYEU01_clean,DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0001641045,0.07805085,0.08038608568412503
DUQYEU_clean,DUQYEU_clean,4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0001558993,0.0775886222,0.07856176953124978
DURDAX_clean,DURDAX_clean,8.5072,5.95019,7.5941,0.701061,2581.34,3682.05,0.0,0.0,0.7402,1.05583,0.0,1,0.0005021462,0.254531471,0.24881104359887599
DUWFOS_clean,DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,8.38669e-05,0.0366498174,0.038962018452500094
DUWRAQ_clean,DUWRAQ_clean,4.19127,3.03146,4.19127,1.6581,0.0,0.0,385.632,232.574,0.4316,0.260298,0.0,1,7.06073e-05,0.0359659583,0.033752172112000066
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0002387895,0.1446317762,0.13121803770137438
DUWTAS_clean,DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,8.40085e-05,0.053169473,0.043569420634999995
DUXKUD_clean,DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0001523628,0.0794308879,0.08723339833425033
DUYRIZ_clean,DUYRIZ_clean,5.27957,3.6902,5.27957,3.398,604.136,177.792,174.249,51.28,0.4708,0.138552,0.0,1,3.29647e-05,0.0195484894,0.019138227303875058
EBAMUS_clean,EBAMUS_clean,12.94449,5.39251,12.9279,1.04643,2056.89,1965.62,0.0,0.0,0.6866,0.656136,0.0,1,0.0003113644,0.1605488452,0.15302186043987587
EBATUY_clean,EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0001321389,0.0740711876,0.0707349141082503
EBEWIT_clean,EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0001734353,0.0867005021,0.08409362138774973
EBIHII_clean,EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0002699613,0.1226299309,0.1211120885926246
EBINUA02_clean,EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,6.39432e-05,0.0384252062,0.03402810173600013
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0001759592,0.0804953769,0.08439278752999974
ECAFOG_clean,ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0001656428,0.0917420612,0.08849277285224993
ECAHEX_clean,ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0001199549,0.0504096944,0.05596219023100026
ECASAD_clean,ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,5.65461e-05,0.026997132,0.029109640066124917
ECASOS_clean,ECASOS_clean,3.2446,2.88357,3.2446,1.86913,0.0,0.0,0.0,0.0,0.3366,0.180084,0.0,1,4.50328e-05,0.0172571181,0.020542242500875062
ECIYEU01_clean,ECIYEU01_clean,3.69874,2.93854,3.69874,2.06631,0.0,0.0,203.748,98.6047,0.3756,0.181773,0.0,1,0.0001109342,0.0316244222,0.04137438676562489
ECODEG_clean,ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.0001489702,0.0775127084,0.07248914591675022
ECOROD_clean,ECOROD_clean,4.00683,3.00159,4.00105,1.54054,0.0,0.0,404.217,262.386,0.4398,0.285484,0.0,1,8.3911e-05,0.0410127224,0.037143408880124976
ECUDAI_clean,ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.0001447374,0.0578190618,0.067549389297
ECUDEM_clean,ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,9.73285e-05,0.0573056564,0.05235551554775
ECUDOX_clean,ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.000101033,0.0550745804,0.052346210376874786
EDADET_clean,EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,4.85497e-05,0.0304183609,0.025463614218499943
EDAGEX_clean,EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,7.6141e-05,0.0344359598,0.037470670036375
EDAPIK_clean_h,EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0003855831,0.2028011531,0.21005721140437522
EDEPAG_clean,EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0001238406,0.0735979464,0.06534955626287525
EDIKEH_clean,EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,3.70819e-05,0.0303216869,0.019939990340874864
EDOYOL_clean,EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,7.17436e-05,0.045063102,0.03543097838762498
EDUTIG_clean,EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0004487401,0.2267335546,0.23365325318249963
EFEGOM_clean,EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0002095339,0.1040123444,0.10296452900887539
EFILUA_clean,EFILUA_clean,5.24567,3.1446,5.24567,2.5004,0.0,0.0,561.393,224.521,0.432,0.172772,0.0,0,0.0001276345,0.0622172663,0.061463640650250125
EFIMOV_clean,EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,9.66938e-05,0.0524861653,0.04369171953924998
EGAFOJ_clean,EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.0001369536,0.0597117919,0.06641109276400015
EGAFUP_clean,EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,9.73338e-05,0.0585675749,0.051368267758375025
EGAGAW_clean,EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0001061825,0.0571561263,0.05763624219125007
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.000276304,0.14281112,0.13352906692487526
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,9.35125e-05,0.0489340571,0.046940840712750224
EHAGUR_clean,EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,9.93482e-05,0.0471666028,0.048404351003749985
EJEGOQ_clean,EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,7.51858e-05,0.0380617753,0.03891518884649989
EJIDUW02_clean,EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,8.81484e-05,0.0441493375,0.044708650499750015
EKIGOW_clean,EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,5.89847e-05,0.0352699249,0.030870716445999927
EKOKIA_clean,EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.000121939,0.069838071,0.06672241539312536
EKOPUQ_clean,EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0002236452,0.1112171325,0.11738658271924939
ELEREU_clean,ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.0003789764,0.2187544552,0.18485464830412496
ELIJUF_clean,ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.0001324052,0.0668700096,0.067061570010875
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0001246503,0.0611023284,0.060869131176999866
ELIKIU_clean,ELIKIU_clean,4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.0001158492,0.0572403095,0.05785069740439165
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0001046646,0.0582011939,0.05431709120049997
ELILAN_clean,ELILAN_clean,4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0001218292,0.055540589,0.05847335963962491
ELOGUJ_clean,ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,4.95978e-05,0.023322216,0.023909873583249936
ELUJAY_clean,ELUJAY_clean,4.49095,3.64747,4.47832,1.68009,831.421,494.867,0.0,0.0,0.4708,0.280223,0.0,1,8.7242e-05,0.0443874219,0.04266814918612498
EMAPAK_clean,EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.0002242596,0.1206127532,0.11903701951775018
EMOHIZ_clean,EMOHIZ_clean,4.57808,3.51835,4.56928,1.23803,572.381,462.333,0.0,0.0,0.4556,0.368005,0.0,1,7.01919e-05,0.0383726966,0.03978596541262494
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0002000816,0.1014786568,0.100185038838625
EPECIN_clean,EPECIN_clean,7.47499,2.63162,7.47499,1.05634,0.0,0.0,1446.28,1369.14,0.5854,0.554178,0.0,1,0.0002129662,0.1099158301,0.10246217821487509
EPEWEC_clean,EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0001201806,0.0670282302,0.06353978686450006
EPUJIJ_clean,EPUJIJ_clean,3.7032,2.62655,3.64037,1.85806,0.0,0.0,213.188,114.737,0.487,0.262102,0.0,1,4.84261e-05,0.0272142699,0.023124936044874943
EQUBUO_clean,EQUBUO_clean,4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,9.80662e-05,0.0364451587,0.048611930497500025
EQUNIP_clean,EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.000430248,0.2065072076,0.20111385210849952
ERAHOV_clean,ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.0003062245,0.1597477156,0.15672013421099962
ERAMAN_clean,ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0003410329,0.1649684264,0.1724273715605
EREFEN01_SL,EREFEN01_SL,5.00416,3.86566,5.00416,1.13683,1255.14,1104.07,0.0,0.0,0.5352,0.470783,0.0,0,0.0001649687,0.0901655789,0.08748600460762505
ERIGER_clean,ERIGER_clean,7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,7.46366e-05,0.0453423357,0.043115945842499975
ESEHIV_clean,ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0001551923,0.0667118873,0.07258765788062477
ESIDOB_clean,ESIDOB_clean,5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.0001801461,0.088672825,0.08216526006975013
ESIGES02_clean,ESIGES02_clean,5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,0.0002000361,0.0976625406,0.09893047544387551
ESIWAF_clean,ESIWAF_clean,5.69105,3.39715,5.67851,1.65491,1181.64,714.02,0.0,0.0,0.5042,0.304669,0.0,0,0.0002151772,0.0690688586,0.07341395371975008
ESURER02_clean,ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0001889024,0.0801532545,0.08637328020237503
ESUSAO01_clean,ESUSAO01_clean,6.3973,4.82556,6.3973,1.43147,1333.03,931.231,0.0,0.0,0.5244,0.366336,0.0,1,0.0001615441,0.0759709113,0.07644029293387539
ESUSOC01_clean,ESUSOC01_clean,7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0001875996,0.0911855905,0.09068610511362506
ESUVOF_clean,ESUVOF_clean,6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0001654525,0.0843599161,0.08425278911175
ETEJOD01_clean,ETEJOD01_clean,6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0002885619,0.1411683196,0.13506437925149986
ETIXEM_clean,ETIXEM_clean,4.4488,2.61999,4.44653,1.32726,0.0,0.0,213.081,160.542,0.421,0.317194,0.0,1,8.19459e-05,0.0328895758,0.03773028696112502
EVEGIV_clean,EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,0.0001019611,0.0503017146,0.05092785483162483
EWASIG01_clean,EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0003156264,0.1582914956,0.15102497234424936
EWECOY_clean,EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0002347169,0.1041442744,0.10575031080874994
EWUSUL_clean,EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0002481687,0.1428230158,0.13411663401362503
EXENAX_clean,EXENAX_clean,4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,9.02719e-05,0.0470657282,0.05067594253225018
EXEQII_SL,EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0002920894,0.1357269839,0.1318110527161245
EXOZEX_clean,EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.0001698188,0.0774897483,0.08025039135374999
EXOZIB_clean,EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0003322311,0.1647930132,0.1782214789150006
EZOBUR_clean,EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0001256488,0.0579431341,0.06507242167856256
EZOFOP_clean,EZOFOP_clean,16.09732,3.03368,16.09732,0.822613,0.0,0.0,1664.63,2023.58,0.655,0.796243,0.0,1,0.0003219003,0.1679986237,0.1579667224091253
FABFOF_ion_b,FABFOF_ion_b,4.12242,2.8928,4.12242,1.19882,0.0,0.0,342.79,285.939,0.5322,0.443936,0.0,0,8.49282e-05,0.0365882638,0.04412176710137482
FAFGAU_clean,FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,5.7549e-05,0.0239645678,0.029589037121124886
FAFMAC_clean,FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0001297405,0.0643994199,0.06659735288475019
FAGMAE_clean,FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.000169386,0.0708691494,0.08647025203112499
FAGXOD_clean,FAGXOD_clean,5.20792,3.21624,5.1915,1.1246,0.0,0.0,906.48,806.049,0.5338,0.474659,0.0,1,0.0001729089,0.0834377317,0.07955246985199996
FAJZOI_clean,FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0001397401,0.0675113462,0.06508232576299998
FAKLIO_clean,FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0003768103,0.187356766,0.18088189382874975
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0003210578,0.1838988262,0.1636767347787502
FAKNIR_clean,FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.0002268645,0.1446277573,0.12498978852762478
FALVUL01_clean,FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.0001017288,0.0634536234,0.05495152852112487
FAPXOM_clean,FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0002331939,0.1259495978,0.1180620396069997
FAQGIP_clean,FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0001824159,0.082578574,0.0853075026393752
FARBIL_clean,FARBIL_clean,6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0002026171,0.0887543455,0.09550946027437503
FARYAA_clean,FARYAA_clean,5.49967,2.6024,5.49967,3.31353,0.0,0.0,371.864,112.226,0.3964,0.119631,0.0,1,2.53855e-05,0.0133594985,0.013400360130749984
FASGAK_clean,FASGAK_clean,4.97958,3.34492,4.9783,1.52455,441.077,289.316,0.0,0.0,0.4214,0.27641,0.0,0,9.82972e-05,0.0354332361,0.04622031130887495
FAWCEN_SL,FAWCEN_SL,11.32428,3.25365,11.32428,0.947772,0.0,0.0,1407.21,1484.75,0.6384,0.67358,0.0,0,0.0002440921,0.1129373291,0.12302611880587526
FAYQUT_clean,FAYQUT_clean,11.36736,8.26719,11.16554,0.777904,1704.81,2191.54,0.0,0.0,0.681,0.875429,0.0,1,0.0003864913,0.1826567412,0.19106118302525044
FECXES_clean,FECXES_clean,10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.0003890976,0.2022565537,0.19625196547912535
FECXUI_clean,FECXUI_clean,10.09798,5.67724,10.08611,0.924829,2051.69,2218.46,0.0,0.0,0.69,0.746084,0.0,1,0.0002735408,0.1613415026,0.14938952479625012
FECYUJ_clean,FECYUJ_clean,9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.000337918,0.1603616434,0.1697592485881247
FEFDAX_clean,FEFDAX_clean,7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0004537342,0.1774992046,0.19721898407624952
FEJDEE_clean,FEJDEE_clean,4.71312,2.87829,4.7021,1.83643,0.0,0.0,738.757,402.279,0.5676,0.309078,0.0,1,0.0001074672,0.0489702367,0.054065042085250106
FEJDII01_clean,FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0001372351,0.0655661011,0.06602338265475005
FEJDII_clean,FEJDII_clean,5.18964,4.3206,5.16791,1.64976,1282.11,777.148,0.0,0.0,0.607,0.367932,0.0,0,0.0001442987,0.0670908237,0.06921814898225012
FEWGUL_clean,FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,7.40089e-05,0.0334402417,0.03453099744712514
FEWQOP_clean,FEWQOP_clean,5.35536,5.19712,5.35116,2.28568,1163.85,509.19,0.0,0.0,0.467,0.204315,0.0,1,9.01913e-05,0.0387545852,0.042767171754624994
FIFGAE_clean,FIFGAE_clean,7.43152,6.20566,7.41957,0.862729,2447.09,2836.45,0.0,0.0,0.7008,0.812306,0.0,1,0.0004419826,0.21189821,0.20492036005162453
FIFMOX_clean,FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0002177611,0.1094658402,0.11421031850537477
FIJDIM06_clean,FIJDIM06_clean,5.98426,5.17875,5.98426,1.22798,1308.75,1065.77,0.0,0.0,0.5354,0.436,0.0,1,0.0001958484,0.0927856404,0.0897108315866249
FIJDIM08_clean,FIJDIM08_clean,6.03525,5.21694,6.03525,1.22274,1324.94,1083.58,0.0,0.0,0.5378,0.43983,0.0,1,0.0002183921,0.0948033015,0.09741808594074966
FIJDIM09_clean,FIJDIM09_clean,6.04424,5.23566,6.03957,1.22037,1336.43,1095.1,0.0,0.0,0.5392,0.441833,0.0,1,0.0002000753,0.0949385637,0.09132237020274987
FIJDIM10_clean,FIJDIM10_clean,5.79441,4.98095,5.78067,1.23638,1249.85,1010.9,0.0,0.0,0.5298,0.428511,0.0,1,0.0001902124,0.0867495648,0.08723772317249988
FIJDIM11_clean,FIJDIM11_clean,5.83014,5.0814,5.83014,1.23386,1262.75,1023.41,0.0,0.0,0.5344,0.433111,0.0,1,0.0001873945,0.0884769758,0.08979270284887479
FIJXUR_clean,FIJXUR_clean,7.39108,4.72102,7.39108,1.5002,1093.27,728.749,0.0,0.0,0.506,0.337289,0.0,1,7.90205e-05,0.0404101579,0.047960207151500116
