filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CASTEW_clean,CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.047312195,2.399344587,2.309686891823481
CATART03_clean,CATART03_clean,3.52552,2.45245,3.51752,1.33329,0.0,0.0,50.5338,37.9015,0.483,0.362261,0.0,1,0.001088823,0.112936804,0.13471750050218678
CAVMOD_clean,CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.017754915,1.271113972,1.3345929674452994
CAVPEW_manual,CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.015836032,1.536160954,1.5120206073558122
CAVSUP_clean,CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.008786493,0.721569119,0.7300057151331849
CAVVUS_clean,CAVVUS_clean,8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.021352311,1.709348686,1.6912574094962718
CAXTAY_clean,CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.008111756,0.771538899,0.8010507494278469
CAXWIJ_clean,CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.01435633,1.318115296,1.274186089302062
CAYKEU_clean,CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.013722085,1.047642918,1.0030940758674851
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.009336613,0.788354609,0.8227317809719259
CAYSIE_clean,CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.004639348,0.452725721,0.4378172455880025
CAYSOK_clean,CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.0054533,0.495973202,0.4871343040804116
CAZNEY_clean,CAZNEY_clean,6.26427,5.09264,6.24536,0.832059,2251.27,2705.66,0.0,0.0,0.6506,0.781916,0.0,1,0.022105084,1.963397945,1.9004613855123242
CECVOW_clean,CECVOW_clean,3.93864,3.18862,3.90249,2.19817,0.0,0.0,339.655,154.517,0.3882,0.176601,0.0,1,0.015175482,0.798423966,0.8834932390057959
CEFLEF_clean,CEFLEF_clean,7.24143,3.11475,7.24031,1.54193,0.0,0.0,662.829,429.869,0.5026,0.325954,0.0,1,0.010445989,0.880142444,0.7743528563431675
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.027478687,2.083501709,1.977542006686427
CEKROB_clean,CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.015374034,1.0402877,1.0625848731607335
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.02026203,0.811406363,0.9343463931067144
CENJIQ_clean,CENJIQ_clean,8.5056,4.03981,8.49212,1.2776,1268.59,992.946,62.8816,49.2184,0.584,0.457106,0.0,1,0.010951939,0.93940412,0.893631809219218
cg0702636-file002_clean,cg0702636-file002_clean,4.27325,2.94575,4.26862,1.71371,0.0,0.0,573.164,334.457,0.4894,0.285579,0.0,0,0.030031829,1.648137728,1.6213824252049658
cg301725z_si_003_clean,cg301725z_si_003_clean,4.61209,3.22613,4.60561,1.078,0.0,0.0,1404.62,1302.99,0.5694,0.528201,0.0,0,0.021258269,1.645651583,1.6794535297215087
cg301725z_si_004_clean,cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,0.038038707,2.669252346,2.7027227617434626
cg500033b_si_002_clean,cg500033b_si_002_clean,6.04182,4.78062,6.04182,1.0885,1374.83,1263.05,0.0,0.0,0.5536,0.508589,0.0,1,0.023451941,1.752608745,1.6606925341996486
cg500175k_si_001_auto,cg500175k_si_001_auto,20.37708,9.90922,20.37708,0.51525,1882.27,3653.11,0.0,0.0,0.821,1.5934,0.0,1,0.017032671,1.584748765,1.5924951245282695
cg500192d_si_003_clean,cg500192d_si_003_clean,11.24994,9.49767,11.24883,0.554498,2069.35,3731.94,0.0,0.0,0.7928,1.42976,0.0,0,0.015756807,1.514736883,1.4626708837165343
cg501560z_si_003_clean,cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.007753718,0.76050029,0.7854670799776539
cg501730q_si_002_clean,cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.019157762,1.598012479,1.6119577771165885
cg5b00056_si_004_clean,cg5b00056_si_004_clean,9.90635,2.42974,9.90635,0.988653,0.0,0.0,1109.21,1121.94,0.5456,0.551862,0.0,0,0.013560582,1.133687178,1.0580004004509624
cg800424t_si_002_clean,cg800424t_si_002_clean,11.07723,9.2554,11.07723,0.942046,1274.04,1352.42,0.0,0.0,0.6274,0.665997,0.0,1,0.013203715,1.168048324,1.0826687798807058
cg801164f_si_001_clean,cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,0.019553472,1.165629048,1.2111280509486804
cg900153m_si_001_clean,cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.017136034,1.62662827,1.5977702910280212
cg900349c_si_002_clean,cg900349c_si_002_clean,6.40104,2.85131,6.40104,1.46941,0.0,0.0,1014.19,690.2,0.5798,0.39458,0.0,0,0.012767403,0.991831871,0.9517476250767298
CICSOW_clean,CICSOW_clean,5.06427,2.53963,5.06427,1.32985,0.0,0.0,524.043,394.061,0.4898,0.368311,0.0,0,0.093601935,3.135340674,2.292521075451652
CIFMEL_clean,CIFMEL_clean,8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.012055714,1.128980112,1.1771804890429611
CIGDUT_clean,CIGDUT_clean,5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.019611726,1.335504898,1.1541180681585403
CIGYAU_clean,CIGYAU_clean,3.87967,2.66619,3.85574,1.59429,0.0,0.0,30.6322,19.2137,0.4078,0.255788,0.0,0,0.007151836,0.425816167,0.4957762920604586
CIJVOH01_clean,CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.009633262,0.89355102,0.8429480283540527
CIRTUU_clean,CIRTUU_clean,15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.023498036,2.022642072,2.0480762886437742
CISLUN_clean,CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.020178723,1.667739171,1.7215075079633189
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.013131509,1.142540045,1.1325079907249087
CIWRIK_clean,CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.013617349,1.175710815,1.177114022902118
CIWRUW_clean,CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.012959688,1.132339377,1.1344212455380194
CIWSAD_clean,CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.012859623,1.12716564,1.1384064916394103
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.008412785,0.634800356,0.7070331965512316
CIWZIT_clean,CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.007754942,0.586112776,0.6258181814325541
CIXCAO_clean,CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.013097935,1.157522092,1.1392120611961096
CIYZUG_clean,CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.005135056,0.402561272,0.35717160960078287
CIZTIP_clean,CIZTIP_clean,4.63961,2.62732,4.59415,1.51301,0.0,0.0,514.848,340.281,0.5044,0.333376,0.0,1,0.018217192,1.300671061,1.1396938695342187
cm0623918si20061006_115210_clean,cm0623918si20061006_115210_clean,4.82645,2.47967,4.81484,1.26993,0.0,0.0,918.721,723.443,0.5416,0.426481,0.0,1,0.048137735,2.12308639,2.2241092980445023
cm1008587_si_003_clean,cm1008587_si_003_clean,6.03686,5.8505,6.03686,1.12119,1527.32,1362.24,0.0,0.0,0.5816,0.518737,0.0,0,0.023586881,1.750392375,1.7915818630393758
cm301726k_si_004_clean,cm301726k_si_004_clean,7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.021130426,1.451378404,1.4660042675037845
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.024194176,1.653211873,1.714565345442666
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.023977188,1.684863724,1.7093115811331978
cm503311x_alf150K_clean,cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.014408994,1.28281496,1.3047118411373813
cm503311x_alf225K_clean,cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.01429576,1.29110731,1.3013279331055543
cm503311x_alf250K_clean,cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.014702188,1.289627183,1.3231942780197925
cm503311x_alf275K_clean,cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.014770937,1.294441639,1.323762070946012
cm503311x_alf300K_clean,cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.014706232,1.305219065,1.3261855316841784
cm503311x_alf325K_clean,cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.014453478,1.282905952,1.3013279331055543
cm503311x_alf500K_clean,cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.013838781,1.226103054,1.2054383623789717
cm503311x_aloh175K_clean,cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.015280454,1.347805005,1.3780989539545252
cm503311x_aloh325K_clean,cm503311x_aloh325K_clean,7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.015417931,1.346840615,1.3854571498749597
cm901983a_si_001_clean,cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.038857758,1.623838104,1.8002677762407657
COBWEV_clean,COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.003692734,0.327051677,0.29081128956820823
COCNEP_clean,COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.015343572,1.400020546,1.4833410450854445
CODFUX_clean,CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.075018358,3.223219641,2.960669097705999
COJGEO_clean,COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.029881458,2.179017086,2.2986229642892706
COKFAK_clean,COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.022549048,1.382798676,1.4120681344903308
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.015216583,1.399699474,1.298262460489122
COMZAH_clean,COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,0.019013633,0.966142961,1.2037682941153254
COQGAS_clean,COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.015840652,1.266240272,1.18436665903332
COQNIF_clean,COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.015712811,1.410986185,1.28324696464716
COTXEQ_clean,COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.033833728,2.118631904,2.1038854634025315
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.010981518,0.991444056,0.9779089655214851
COWMOR_clean,COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.010868733,0.989777612,0.9641478574015445
COXCUP_clean,COXCUP_clean,3.9076,3.17345,3.89241,1.94492,0.0,0.0,157.272,80.8632,0.4104,0.211012,0.0,1,0.004433146,0.28334809,0.3462645864260443
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.015343448,1.280268864,1.2753494420596774
COYTEQ_clean,COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,0.038046502,1.819386125,1.7409568799363018
COYTUG_clean,COYTUG_clean,4.86988,2.93224,4.86988,1.889,0.0,0.0,540.061,285.899,0.4644,0.245845,0.0,1,0.016519846,0.922894662,0.9480463661702184
COZMUA_clean,COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.018001747,1.601807615,1.6336640764757457
CUCSAU_clean,CUCSAU_clean,5.5757,4.21323,5.5757,0.840322,1200.85,1429.04,0.0,0.0,0.5078,0.604292,0.0,1,0.013113101,1.094346579,1.06367811272631
CUIMDZ01_clean_h,CUIMDZ01_clean_h,4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,0.00299532,0.24039378,0.20176034239514262
CUKXAJ_clean,CUKXAJ_clean,4.51336,3.32184,4.46882,1.85702,824.44,443.958,2.19908,1.18419,0.4912,0.264509,0.0,0,0.031375134,1.615484013,1.618539714368794
CUMDEU_clean,CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,0.003044359,0.266062732,0.24680287831747627
CUMDOE_clean,CUMDOE_clean,5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,0.007920478,0.656063247,0.6334250620914217
CUMKIG_clean,CUMKIG_clean,4.5976,2.83069,4.5976,1.11134,0.0,0.0,566.869,510.076,0.457,0.411214,0.0,0,0.015707157,1.005067761,1.0201655637191278
CUMLUT_clean,CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.028964852,2.32098714,2.2418462778645214
CUPHUS_clean,CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.021946473,2.021145504,1.978031284950521
CUQKOQ_clean,CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.014617293,1.213404837,1.1677332654268027
CUQROX_clean,CUQROX_clean,5.44132,4.56825,5.41816,1.11997,1366.06,1219.73,0.0,0.0,0.5636,0.503227,0.0,0,0.023931793,1.771056064,1.725379677139943
CUSYIA_clean,CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.026246565,2.311530269,2.342945633743634
CUTGEE_clean,CUTGEE_clean,4.83098,3.31633,4.739,1.21088,628.681,519.193,646.899,534.238,0.6358,0.525072,0.0,0,0.012869894,1.054872344,1.0478634814860537
CUVHIL01_clean,CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.008976684,0.657925247,0.7559264522328571
CUWVIB_clean,CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.035145839,1.801890681,1.8232769174137475
CUWZIF_clean,CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.033680314,1.921457875,2.129072141840255
CUXJEM_clean,CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.030818959,1.677929647,1.6767051178198242
CUYWUP_clean,CUYWUP_clean,7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.036648405,2.799438488,2.5835089274681975
DABFIX_clean,DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,0.023893087,1.601892825,1.3587418270950054
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.013715282,1.050856989,1.0529533939639453
DADNUU_clean,DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.009171574,0.818489574,0.7808364344606145
DADPAC_clean,DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.008757266,0.784785369,0.743358238546881
DADPEG_clean,DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.009456448,0.860560554,0.7876338292917738
DAFHOJ_clean,DAFHOJ_clean,4.95203,2.99413,4.9108,1.27494,0.0,0.0,874.516,685.928,0.4914,0.38543,0.0,0,0.024445388,1.527068115,1.47780943521007
DAFSEL_clean,DAFSEL_clean,3.65039,3.25709,3.65039,1.69217,0.0,0.0,152.39,90.0561,0.4294,0.253757,0.0,1,0.003584727,0.335463492,0.3191170833527919
DAHPAE_clean,DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.010884768,0.943926552,0.918481881203427
DALTAO_clean,DALTAO_clean,5.94592,4.16513,5.91791,1.30338,1417.2,1087.33,0.0,0.0,0.5806,0.445458,0.0,1,0.021389773,1.459930842,1.6063513414029622
DANFUW_clean,DANFUW_clean,4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,0.012115197,0.827717766,0.8037073382388545
DAPVUM_clean,DAPVUM_clean,4.84835,2.52067,4.83828,1.14608,0.0,0.0,527.648,460.396,0.4812,0.419867,0.0,1,0.011548136,0.835472894,0.7975152677931528
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.008941372,0.848616718,0.8974683534273045
DAPYAW_clean,DAPYAW_clean,10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,0.015066931,1.224534357,1.2396879623279071
DARSEV_SL,DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.017106984,1.384623059,1.4924268561614658
DATPIY_clean,DATPIY_clean,5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.008583744,0.502973057,0.5275974439917354
DAWDAI_clean,DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.021263008,1.150968808,1.260681946872875
DAWWEF_clean,DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.011743495,1.09416881,1.0458962178712026
DAXHUH_clean,DAXHUH_clean,7.50015,6.78537,7.50015,0.876532,2176.78,2483.4,0.0,0.0,0.6518,0.743612,0.0,1,0.019924566,1.814271008,1.7225961126075946
DEBWAK_clean,DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.010804826,0.955882885,0.9105995160203189
DEHFUR_clean,DEHFUR_clean,6.21611,2.98199,6.18949,1.12779,0.0,0.0,1253.28,1111.27,0.5634,0.499559,0.0,0,0.014101106,1.148411207,1.138452338347152
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.049616781,2.465697869,2.4323103814371603
DEJJIN_clean,DEJJIN_clean,9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.009615865,0.890999641,0.8896394743497881
DEYJOI_clean,DEYJOI_clean,5.20142,3.64055,5.19254,1.24367,1493.92,1201.22,0.0,0.0,0.5352,0.430338,0.0,1,0.020475396,1.533315425,1.53794242588957
DEZKAW_clean,DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.011948264,1.100969432,1.0811497760259363
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.024368666,2.097654702,1.980704025982956
DIHVIB01_clean,DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.021543821,1.607057981,1.632923875673326
DITJOH_clean,DITJOH_clean,19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.013736938,1.308328327,1.3144421199574912
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.022032637,1.830041686,1.834179340929146
DITYAH_clean,DITYAH_clean,3.66891,2.48435,3.47136,1.11612,0.0,0.0,21.2828,19.0687,0.4374,0.391895,0.0,1,0.001588254,0.15397719,0.21197136134538042
DITYEM_clean,DITYEM_clean,4.09318,3.46859,4.09318,1.84238,155.54,84.4234,0.0,0.0,0.347,0.188344,0.0,1,0.004273955,0.325020426,0.30127196999194505
DIVQAB_clean,DIVQAB_clean,4.62233,2.55902,4.60937,1.44249,0.0,0.0,590.708,409.505,0.5376,0.372688,0.0,1,0.018659891,1.274371551,1.2269758900958956
DIWMON_clean,DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.020108516,1.705152804,1.7192551675188614
DIYKED_clean,DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.003838689,0.316895124,0.28656513593386035
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,0.00729395,0.599834521,0.5770529179025702
DOHNUL_clean,DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.014060015,0.93313521,0.971899133767959
DOHXUV_clean,DOHXUV_clean,8.51584,2.58569,8.51584,1.30052,0.0,0.0,1131.0,869.655,0.5412,0.416142,0.0,1,0.008592272,0.768077161,0.757464052403704
DOHYIJ_clean,DOHYIJ_clean,3.65608,3.118,3.65608,2.12696,0.0,0.0,75.9452,35.706,0.3504,0.164742,0.0,1,0.002647276,0.232012489,0.23673202547392647
DOJXUW_clean,DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,0.064384324,1.692551943,1.7458680802037
DOKDEN_clean,DOKDEN_clean,15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.021478551,1.767197958,1.8167698812451176
DOLXOR01_clean,DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.003558436,0.349025745,0.37835390817822667
DOMDAL_clean,DOMDAL_clean,18.43381,14.45488,18.43381,0.66329,1341.32,2022.22,0.0,0.0,0.7914,1.19314,0.0,0,0.007508474,0.736732651,0.6956065750257877
DOMKEX_clean,DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.014615379,1.072721781,1.0760070167974483
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.035995042,2.5037543,2.477904171434864
DOQHAT_clean,DOQHAT_clean,3.53593,3.14855,3.51917,2.30755,0.0,0.0,78.4604,34.0017,0.3962,0.171698,0.0,1,0.012094324,0.953095981,0.8453542232182747
DOQHIB_clean,DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,0.011825969,0.915591957,0.8147845006142767
DOQHUN_clean,DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,0.011412053,0.868352791,0.7668840692067783
DOQRUW_clean,DOQRUW_clean,4.54932,2.42106,4.46139,1.1842,0.0,0.0,787.126,664.691,0.4878,0.411924,0.0,1,0.040676345,2.106632992,1.9720908898168015
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.07159781,2.153161509,2.2030005078271593
DOTYES_clean,DOTYES_clean,5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,0.002097143,0.183549664,0.1892344009382254
