filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0014701632,0.0739150769,0.07312214416416213
DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0008042178,0.039696432,0.04013837219805689
DOJXOQ_clean,4.85133,2.87156,4.8303,1.65314,0.0,0.0,390.873,236.443,0.4226,0.255634,0.0,0,0.000914798,0.0437282354,0.044354668034587756
DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,0.0007486013,0.0395584162,0.03663803775535578
DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,0.0010113482,0.0446821208,0.04959699462911304
DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.0048698211,0.2391661801,0.2410653368382815
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.002164954,0.1097112486,0.10896766264797564
DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.00239322,0.1220259117,0.11637183070567131
DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0020264783,0.1034811019,0.09919185549465694
DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.0013359458,0.0630252132,0.06551450873673895
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0012742927,0.0659887301,0.06457367029839585
DOQHOH_clean,3.49564,3.07044,3.47367,2.4422,0.0,0.0,43.4735,17.801,0.3886,0.159119,0.0,1,0.0004853657,0.0241347372,0.02365574152451769
DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.0032330668,0.1567772786,0.1604189759328217
DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0025596747,0.1241434369,0.12599926769407047
DOYBEA_clean,5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.0025889197,0.1045410522,0.12731905080359085
DUFZOU_clean,7.15398,3.0854,7.15398,1.54167,0.0,0.0,621.227,402.958,0.4962,0.321859,0.0,1,0.0008264459,0.0402849679,0.04136544811552076
DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.0016164294,0.07805085,0.08006788184460457
DURDIF_clean,6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0045851633,0.235601062,0.22578585500340706
DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0010896924,0.0532897408,0.05349772146765783
DUXMAL_clean,4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0018934519,0.0931876319,0.09227356407573188
DUYRAR_clean,5.40502,3.6653,5.2509,3.43473,596.999,173.813,136.893,39.8556,0.4634,0.134916,0.0,1,0.0004032562,0.019638276,0.020192905287720164
EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0017419765,0.0867005021,0.0854692603462372
EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0016466824,0.0891457493,0.08089725402678653
EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,0.000917143,0.0455739853,0.045802412838342584
EBISEQ_clean,4.75207,3.13437,4.75207,1.32667,0.0,0.0,532.329,401.253,0.4718,0.355628,0.0,0,0.0008391706,0.0411959153,0.04142948331937658
EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0021528764,0.1086253402,0.10689453802620405
EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0026799201,0.137371871,0.1285109115017489
EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0013129983,0.0627982833,0.06638241654078138
ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0019062278,0.0917420612,0.09616553182920075
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.0025314504,0.1296094993,0.12673918461343323
ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,0.0008546347,0.0422037056,0.042378540830573234
ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.001221185,0.0304668878,0.04264215310047139
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,0.0007059313,0.0368384683,0.034650624709840275
ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,0.0003462172,0.0184308766,0.017198956805392403
EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,0.0006311457,0.0304183609,0.031503546485756685
EDECOG_clean,6.30911,4.65211,6.30565,1.66761,3310.63,1985.26,0.0,0.0,0.756,0.453344,0.0,1,0.0017264734,0.0854664931,0.08766717436158195
EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,0.0009096546,0.045063102,0.04469697660849544
EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.0029318569,0.1402863705,0.14412302091327978
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0029226324,0.1440492025,0.1438605589949562
EFIMUB_clean,4.12343,2.61688,4.12343,1.65057,0.0,0.0,358.361,217.114,0.4346,0.263303,0.0,0,0.0012291606,0.0623966932,0.057647949682359215
EFOGOX_clean,6.79171,3.24561,6.78538,1.02093,0.0,0.0,1073.48,1051.47,0.5534,0.542056,0.0,0,0.0016486285,0.0818759914,0.08133571331193486
EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.0011938598,0.0585675749,0.058216979662823874
EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0011104964,0.0571336391,0.055153855959747665
EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0031977849,0.1650484624,0.15890823978383345
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0024869118,0.1239422461,0.12233920360679922
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0020245005,0.1009393074,0.1019597917842107
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0023152973,0.1173679902,0.11694477097382411
EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.0009647864,0.0492824727,0.04756503871114263
EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.0009665744,0.0477436665,0.048153707151584485
EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.0010136673,0.0528868985,0.05062408856138643
EHAFUQ_clean,5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,0.0010004503,0.0516504933,0.049926360215777704
EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.0009735691,0.0489340571,0.04809855937534843
EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0032075285,0.1446131025,0.1563524341732037
EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,0.0003939664,0.019935113,0.019264038598267072
EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,0.0007488355,0.0380617753,0.036331275516932
EJETAQ_clean,12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0053716633,0.2611190944,0.26503655504116963
EJOZOU_clean,6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,0.0010155383,0.0519475715,0.051010084555960136
EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.0011335189,0.0554817424,0.05584154282370492
EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,0.0006556831,0.0346142346,0.032938475495176575
EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0023680475,0.115762619,0.11660149329938574
ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0012108134,0.0621956637,0.06081626152406835
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0011497709,0.0582011939,0.057751494101592186
ELOXIN_clean,3.6055,3.27755,3.6055,1.63379,0.0,0.0,111.368,68.1654,0.4212,0.257806,0.0,1,0.0006108114,0.0278958784,0.03004863521516305
ELUZES_clean,5.83115,4.20879,5.08027,1.7311,2004.82,1158.12,0.0,0.0,0.6554,0.378603,0.0,1,0.0011206422,0.0568568293,0.057841381137555256
EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.0010140806,0.0491497203,0.050875672389538835
EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0022825755,0.1082018289,0.10746396283167935
EMODOZ_clean,4.35663,2.6689,4.35584,1.98236,0.0,0.0,825.892,416.62,0.5606,0.282794,0.0,0,0.0011145397,0.0562673757,0.054779005410958995
EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.0025219542,0.124518932,0.12386390132823868
ENAFAB_clean,11.6148,4.31195,11.6148,2.54245,1508.6,593.364,0.0,0.0,0.575,0.22616,0.0,1,0.0007942221,0.0409846475,0.03968338378821297
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0014996826,0.0746068746,0.07497890778642466
ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.0050541097,0.2440408358,0.24880755614173336
ENISOK_clean,6.962,4.5443,6.96157,1.14432,1841.89,1609.59,0.0,0.0,0.6018,0.525903,0.0,1,0.0021477326,0.1012957148,0.10686519771464366
EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,0.0008295652,0.0416702468,0.04168235506729509
EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.0027330523,0.1447461629,0.13735991531032168
EPUJIJ_clean,3.7032,2.62655,3.64037,1.85806,0.0,0.0,213.188,114.737,0.487,0.262102,0.0,1,0.0005126076,0.0272142699,0.02573779761167715
EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.0016003577,0.0775819453,0.08022022647856777
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0015646105,0.0793875255,0.07834682458705214
EQUBUO_clean,4.678,4.09417,4.67712,1.98147,941.234,475.017,0.0,0.0,0.4712,0.237803,0.000100935,0,0.000765751,0.0364451587,0.037950887066538534
EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.0041419592,0.2065072076,0.2055070259078982
ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.003113876,0.1597477156,0.15595543067402165
EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.0033195815,0.1706627044,0.16407385690521564
ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.0038580357,0.1990643,0.19299164813726247
ERULEK_clean,8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.0034587953,0.1750750841,0.17173890498349412
ERUNIQ_clean,5.45734,2.87384,5.43835,1.36807,0.0,0.0,776.452,567.554,0.4976,0.363724,0.0,1,0.0012363341,0.061708847,0.06098204317101358
ESANET_clean,7.69209,6.08736,7.69209,1.80232,1148.27,637.106,0.0,0.0,0.5264,0.292069,0.0,1,0.0008964161,0.0441986571,0.04544474580073241
ESARAT_clean,4.65638,2.73042,4.28273,1.24022,0.0,0.0,877.4,707.453,0.5198,0.419118,0.0,1,0.0015116874,0.075511401,0.07462304717426002
ESEDIQ_clean,5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0033185189,0.1611559857,0.16336508285866685
ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.0012831362,0.0667118873,0.06359823343555611
ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0015392787,0.0772515496,0.0752844365199442
ESIDOB_clean,5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.0018030985,0.088672825,0.08950536594530052
ESIWAF_clean,5.69105,3.39715,5.67851,1.65491,1181.64,714.02,0.0,0.0,0.5042,0.304669,0.0,0,0.0022410912,0.0690688586,0.08311358147878777
ESUVAR_clean,6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0015563822,0.0728998355,0.07579433225378135
ETEJIX01_clean,6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0027580647,0.1396232621,0.1393867445671104
ETEJOD_clean,6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0026163545,0.1366515585,0.1300873924143957
ETEKAQ_clean,6.79458,5.19238,6.79458,1.13284,2254.4,1990.05,0.0,0.0,0.6454,0.569721,0.0,1,0.0027792757,0.1331632134,0.138106444626555
ETEKEU_clean,6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.0025484373,0.1305542498,0.12768191037056123
ETEPID_clean,6.17672,3.95395,5.87594,1.10537,1278.33,1156.47,289.636,262.025,0.5518,0.499197,0.0,1,0.0021075441,0.106198976,0.10486324259427864
ETEQUQ_clean,5.92538,4.00393,5.92538,2.21544,1336.48,603.256,0.0,0.0,0.5274,0.238056,0.0,1,0.0009620312,0.0473706433,0.04820967220033517
ETESIG_clean,5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.0013031096,0.064725989,0.06409856898813711
ETEXEI_clean,5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0015795492,0.0795681206,0.0788834835510344
ETIXIQ_clean,6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.0030140664,0.1540870656,0.14848641341586777
ETUWEW_clean,4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0016949542,0.0832953088,0.08579561566770103
ETUWIA_clean,4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0021300795,0.101751065,0.10620398408322612
EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0018947355,0.0951966108,0.09459446057551915
EVOHOM_clean,3.57984,2.65551,3.56552,2.14715,0.0,0.0,65.0688,30.3047,0.4596,0.214051,0.0,1,0.0005745495,0.0287122442,0.028462659370192815
EWASIG_clean,6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.0032269164,0.1562426698,0.15946809430284717
EWUKAK_clean,8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0025807126,0.1269488944,0.12909327268861806
EWUKEO_clean,6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0029438065,0.1497295371,0.14547416320743195
EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0029638015,0.1421914728,0.14532731352926448
EXALIZ_clean,8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,0.0011893433,0.0621989704,0.05974283650751437
EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.0007949416,0.0371867583,0.03922536925656864
EXEQAA_clean,7.25351,7.13068,7.2425,1.02495,1673.9,1633.14,0.0,0.0,0.6088,0.593978,0.0,0,0.0027121121,0.1344146382,0.13134349117577185
EXIBUI_clean,4.33334,3.2707,4.32726,1.86397,0.0,0.0,506.095,271.515,0.4378,0.234875,0.0,1,0.0006004999,0.0279761392,0.029842399688536428
EXIDOF_clean,5.61373,5.00672,5.60841,1.03591,1864.27,1799.64,0.0,0.0,0.6158,0.594451,0.0,0,0.0026012033,0.1330026539,0.12834537515446667
EXOFIH_clean,4.43208,4.25139,4.42906,1.35435,1660.17,1225.81,0.0,0.0,0.5858,0.432533,0.0,0,0.0022792203,0.1136513285,0.10971649854192664
EXOTOB_clean,13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.0040758976,0.2073177704,0.202454678129597
EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0011959324,0.0599386187,0.05923047126460585
EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0017307289,0.0845903821,0.0868878686980524
EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,0.0008941833,0.0455793317,0.04510677117666542
EZOFEF_clean,11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,0.0026897139,0.133400349,0.1315007664644283
EZOFOP_clean,16.09732,3.03368,16.09732,0.822613,0.0,0.0,1664.63,2023.58,0.655,0.796243,0.0,1,0.0035330525,0.1679986237,0.16315070340102722
FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.0013971595,0.0698077205,0.0690194256637329
FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0012953124,0.0643994199,0.06458495539836778
FAFQEJ01_clean,6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.0016111122,0.0781482513,0.08095671804161722
FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0014382688,0.0708691494,0.0725156436103573
FAGREM_clean,7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0016053107,0.0781026285,0.07999577150936359
FAHTUE_clean,7.2202,3.1424,7.21695,1.52875,0.0,0.0,657.808,430.292,0.5,0.327065,0.0,1,0.0009179235,0.0454536363,0.04528598916519394
FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0032690036,0.1618960775,0.1617699022583379
FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0013721034,0.0675113462,0.06766581923577242
FALVOF_clean,6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.00168608,0.0816479798,0.08414262564379525
FALVUL01_clean,5.55283,3.37884,5.54115,1.5825,1195.6,755.513,0.0,0.0,0.5352,0.338198,0.0,1,0.0012449193,0.0634536234,0.06154755197371464
FALZIC_clean,10.73348,2.62145,10.73348,0.967049,0.0,0.0,1784.75,1845.56,0.6978,0.721577,0.0,0,0.003175644,0.1571865629,0.15183505187484045
FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,0.0007682328,0.0361223422,0.03792472255091774
FARFIO_clean,9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.0018959616,0.0927302977,0.09362866588556236
FARYAA_clean,5.49967,2.6024,5.49967,3.31353,0.0,0.0,371.864,112.226,0.3964,0.119631,0.0,1,0.000253458,0.0133594985,0.01293395074391538
FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0007510472,0.0364184922,0.03648582733162268
FASQUN_clean,5.13227,3.03904,4.82617,1.52422,0.0,0.0,474.078,311.03,0.4742,0.31111,0.0,1,0.0008248193,0.0392584116,0.04127651515778886
FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,0.0007960141,0.0379021537,0.039404419914161014
FATKOC_clean,4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,0.0007677242,0.037185512,0.03834731525633523
FATKUI_clean,4.71614,3.90797,4.71614,1.76449,1087.25,616.182,0.0,0.0,0.4914,0.278494,0.0,1,0.0008201654,0.0410891073,0.04115571122190754
FATVOM_clean,4.53669,4.03212,4.53669,1.59797,796.91,498.701,0.0,0.0,0.4212,0.263584,0.0,1,0.0007505315,0.037182464,0.03706524132676544
FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0024093853,0.122882843,0.12008721019350187
FAVGAN_clean,5.57142,4.50196,5.49969,1.52705,956.016,626.056,0.0,0.0,0.4838,0.316821,0.0,1,0.0009212731,0.0458929969,0.04626921910090923
FAWCEN01_SL,11.33232,3.33749,11.33232,0.937501,1430.55,1525.92,0.0,0.0,0.6446,0.687573,0.0,0,0.0023046358,0.1174204867,0.11596347639114282
FAWCEN_SL,11.32428,3.25365,11.32428,0.947772,0.0,0.0,1407.21,1484.75,0.6384,0.67358,0.0,0,0.0023534542,0.1129373291,0.11620668693445776
FAYPIG_clean,11.51198,6.01308,11.45567,0.74228,1782.59,2401.5,0.0,0.0,0.7098,0.956244,0.0,1,0.0040441544,0.1966086892,0.20246177169008084
FAZPED_clean,7.63868,5.99081,7.63868,1.64589,749.747,455.527,0.0,0.0,0.4048,0.245946,0.0,1,0.0008068147,0.0393053838,0.03953207208046742
FECCIZ_clean,4.99663,3.47947,4.98801,1.68897,855.07,506.267,0.0,0.0,0.478,0.283012,0.0,0,0.0020993226,0.0611062418,0.06736940875346722
FECXES_clean,10.76463,6.58995,10.58338,0.833076,2133.05,2560.44,0.0,0.0,0.7044,0.845541,0.0,1,0.004001287,0.2022565537,0.1977517086655002
FEFVES_clean,4.77641,3.28141,4.37104,1.17598,0.0,0.0,684.029,581.665,0.4808,0.408849,0.0,1,0.0011170451,0.0534141499,0.05606059266296828
FEGNIQ_clean,7.13681,4.81158,7.13681,1.15152,1310.71,1138.24,0.0,0.0,0.528,0.458524,0.0,0,0.0015600428,0.0811998477,0.07843870024520458
FEJDEE_clean,4.71312,2.87829,4.7021,1.83643,0.0,0.0,738.757,402.279,0.5676,0.309078,0.0,1,0.0010428859,0.0489702367,0.051611119389105786
FENROG_clean,5.38209,4.56613,5.38209,1.67781,1972.59,1175.69,0.0,0.0,0.6206,0.369888,0.0,1,0.0013615289,0.069210036,0.06783165792996142
FEPQEW_clean,4.04938,2.86699,4.04938,1.89878,0.0,0.0,319.323,168.173,0.4636,0.244157,0.0,1,0.000533541,0.0267327057,0.026287875216252452
FEVSAC_clean,4.70494,3.78141,4.69575,1.30344,385.722,295.926,85.5055,65.5998,0.4704,0.36089,0.0,1,0.0007496911,0.038039491,0.037130809144695166
FEWGUL_clean,4.38967,3.93713,4.357,1.63655,694.151,424.154,0.0,0.0,0.3828,0.233906,0.0,0,0.000669444,0.0334402417,0.033552027359015385
FEYQIK_clean,5.731,4.17822,5.71686,1.30044,1433.54,1102.35,0.0,0.0,0.5822,0.447694,0.0,1,0.0015226998,0.0774398919,0.07620989537719589
FEZREJ_clean,6.80795,5.29768,6.78405,1.3201,2032.7,1539.8,0.0,0.0,0.6256,0.473902,0.0,1,0.0022079261,0.1076001054,0.10850182179087771
FIFMOY_clean,4.8407,4.42587,4.8407,1.29544,593.069,457.813,123.778,95.5491,0.468,0.361267,0.0,1,0.0010794574,0.0520849665,0.05267601481900259
FIFNUE01_clean,4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0018419925,0.0924867158,0.09211317502836365
FIGXAU_clean,3.75003,2.82695,3.75003,2.0438,0.0,0.0,212.904,104.171,0.5098,0.249437,0.0,1,0.000602028,0.0308291278,0.030188163862034666
