filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
AMUPOP_clean,AMUPOP_clean,4.74814,3.78436,4.74702,1.30283,544.632,418.038,0.0,0.0,0.4486,0.344328,0.0,1,0.0026936302,0.0281984762,0.026838216164784892
ANUGOG_clean,ANUGOG_clean,11.39005,7.08849,11.39005,0.58467,2472.03,4228.07,0.0,0.0,0.7898,1.35085,0.0,1,0.0259341863,0.2548027348,0.256589154549585
APACAX_clean,APACAX_clean,5.65344,4.07573,5.64183,1.00727,1776.16,1763.34,0.75218,0.746751,0.6264,0.621879,0.0,1,0.0111714472,0.1119875648,0.11101984752882098
APAZOI_clean,APAZOI_clean,6.38612,4.28228,6.36726,1.14648,2047.77,1786.13,0.0,0.0,0.6026,0.525607,0.0,1,0.0097610334,0.0956472692,0.09758914611377006
APEBED_clean,APEBED_clean,4.58202,3.62787,4.5574,1.65192,481.079,291.224,0.0,0.0,0.4828,0.292266,0.0,1,0.0033771231,0.0309763705,0.03342601480497314
AQALIO_clean,AQALIO_clean,3.6362,2.83608,3.61709,2.20004,0.0,0.0,130.15,59.1582,0.4758,0.216269,0.0,1,0.0020469432,0.0201685476,0.02055064372136935
AQEFUY_clean,AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.0068525373,0.067423058,0.06860748500273949
AQEQES_clean,AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.0097587972,0.097963224,0.09601053246935667
AQIQAU_clean,AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.0132995628,0.1336872827,0.131546209859469
AQOMEA01_clean,AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.0182159403,0.183426581,0.1809384646417263
AQOSEG_clean,AQOSEG_clean,9.45829,3.34636,9.41904,1.01326,1393.26,1375.03,10.5845,10.446,0.6096,0.601624,0.0,1,0.0086164285,0.0887310818,0.08329727051731838
AQUCUM_clean,AQUCUM_clean,11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,0.0111080837,0.109114449,0.11083524744290588
ARADEE_clean,ARADEE_clean,5.98273,5.3868,5.98273,1.18176,2613.25,2211.32,0.0,0.0,0.645,0.545797,0.0,1,0.0101221699,0.1012085221,0.1012854474167869
ARAFIJ_clean,ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.0117819555,0.1141705109,0.11582156314733741
ARUJED_clean,ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,0.0019800947,0.0200510065,0.020038309718965825
ASAJOU_clean,ASAJOU_clean,4.47562,3.06398,4.09768,1.42516,0.0,0.0,693.425,486.56,0.4656,0.326701,0.0,1,0.0038834922,0.0384595549,0.03841265628330273
ASALOV_clean,ASALOV_clean,4.69505,2.82604,4.69505,1.38922,0.0,0.0,474.971,341.899,0.467,0.336161,0.0,0,0.0029608188,0.0283672124,0.029776473858430345
ASINIB_clean,ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.0192268104,0.1924517019,0.19098606687244496
ASIQIE_clean,ASIQIE_clean,9.00205,6.2555,8.99942,0.893575,1516.45,1697.06,0.0,0.0,0.6152,0.688471,0.0,1,0.0102975305,0.1032220132,0.10325212391184635
ASOVEL_clean,ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.0058343725,0.0587091867,0.0577696451658614
ATAFIK_clean,ATAFIK_clean,6.40025,5.70377,6.3929,1.21508,2093.15,1722.65,0.0,0.0,0.6392,0.526057,0.0,1,0.0094818546,0.0964961681,0.09457525846033707
ATEZAC_clean,ATEZAC_clean,10.53968,7.74023,10.53968,0.687634,2293.89,3335.91,0.0,0.0,0.7586,1.1032,0.0,1,0.0205653695,0.2067030571,0.20419473813515537
ATICAH_clean,ATICAH_clean,5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,0.0033531149,0.0326497585,0.03335337134730546
ATOWIQ_clean,ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.0137166943,0.13587072,0.13592273466618912
ATUXUK_clean,ATUXUK_clean,4.25042,2.62971,4.25042,1.75293,0.0,0.0,209.631,119.589,0.3764,0.214726,0.0,1,0.0027284411,0.0269842061,0.02716083942576254
AVAGUB_clean,AVAGUB_clean,4.77305,4.26622,4.76857,1.33788,1125.79,841.477,0.0,0.0,0.484,0.361768,0.0,1,0.0036709659,0.036266579,0.03682636630346162
AVEMAQ_clean,AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.009308523,0.0916327974,0.09276091828009078
AVEQID_clean,AVEQID_clean,7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.0170699813,0.1702257523,0.16848326867319682
AVIHOE_clean,AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.0065686264,0.0641221293,0.06561108861633543
AVIMOI_clean,AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.0058517018,0.0590633173,0.05769528663675521
AVITUU_clean,AVITUU_clean,11.69294,6.93274,11.69294,0.710904,1782.6,2507.52,25.4741,35.8333,0.6994,0.983817,0.0,0,0.0162135692,0.1630385444,0.16102322090746887
AVIVEG_clean,AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.0163777794,0.1624662012,0.16290388911954312
AVIVUW_clean,AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.0163762179,0.160334857,0.16269323446855916
AWAHEM_clean,AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.0044551636,0.0447941306,0.04424299569187817
AWAJIT_clean,AWAJIT_clean,5.17601,2.96369,5.14098,1.35864,0.0,0.0,482.657,355.251,0.4418,0.325179,0.0,1,0.0029317449,0.0293417746,0.029311106699986312
AWAKEQ_clean,AWAKEQ_clean,5.66517,3.68033,5.65855,1.19573,631.039,527.745,0.0,0.0,0.5032,0.420832,0.0,1,0.0032012377,0.0325439573,0.032131976348102276
AWASAU_clean,AWASAU_clean,4.69319,4.39635,4.67513,2.36864,953.131,402.396,0.0,0.0,0.479,0.202226,0.0,1,0.0022507618,0.022458368,0.02242773016880969
AWIBAK_clean,AWIBAK_clean,5.84822,3.40416,5.84822,1.53516,287.757,187.444,30.381,19.7901,0.4208,0.274108,0.0,1,0.0011839464,0.0114603618,0.012109758129341078
AWIBAL_clean,AWIBAL_clean,4.9496,4.4506,4.9496,1.68807,1040.45,616.352,0.0,0.0,0.482,0.285533,0.0,1,0.003932613,0.0392816728,0.039078379092052445
AXINIF_clean,AXINIF_clean,9.6188,8.65235,9.60052,0.750661,2213.56,2948.81,0.0,0.0,0.6692,0.891481,0.0,1,0.0162800552,0.1616209016,0.16272946073326044
AXUDII04_clean,AXUDII04_clean,4.552,2.63506,4.552,1.11981,0.0,0.0,568.855,507.993,0.4774,0.426322,0.0,0,0.0045123818,0.04426397,0.04486338959852044
AZAVUU_clean,AZAVUU_clean,5.48228,4.93668,5.47166,1.18498,1132.58,955.777,0.0,0.0,0.5306,0.44777,0.0,1,0.0063008252,0.062042154,0.06265503969876515
AZILEA_clean,AZILEA_clean,4.19485,2.70328,3.77354,1.78477,0.0,0.0,157.26,88.1122,0.4734,0.265244,0.0,1,0.0019512913,0.0193133821,0.019479109476326105
AZIXUD_clean,AZIXUD_clean,5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.0091813563,0.0925148299,0.0910130243599674
BACMOH10_clean,BACMOH10_clean,3.65898,3.18288,3.65898,1.51372,0.0,0.0,138.594,91.5585,0.437,0.288693,0.0,1,0.0021966521,0.0222837297,0.021871525556962014
BADHUM_clean,BADHUM_clean,4.02685,2.97037,3.56285,1.24704,0.0,0.0,171.297,137.363,0.5148,0.412818,0.0,0,0.0036093348,0.0375558667,0.03614232470423313
BADJAU_clean,BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.0035377739,0.0348607178,0.035116224084619195
BAFCAP_clean,BAFCAP_clean,5.02045,3.27172,4.77527,1.09251,0.0,0.0,729.312,667.559,0.5198,0.475787,0.0,1,0.0049097345,0.0471741674,0.049049603859961856
BAKFAV_clean,BAKFAV_clean,5.07804,3.13825,4.96712,1.79842,0.0,0.0,881.921,490.386,0.5434,0.302154,0.0,0,0.0039475281,0.0416836568,0.03900645343218803
BAKGIF_manual,BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.0088914955,0.0894162201,0.08852114009864917
BAKJEE_clean,BAKJEE_clean,6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.0124970775,0.1238957404,0.12452976847390503
BARZOK_clean,BARZOK_clean,7.65896,2.7399,7.6464,1.45609,0.0,0.0,478.144,328.376,0.3942,0.270726,0.0,0,0.0021719623,0.0222874274,0.021891776462678952
BAXFIR01_clean,BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.0040129132,0.0401690342,0.039579400116983396
BEFLAB01_clean,BEFLAB01_clean,5.80097,3.15558,5.80097,1.5641,0.0,0.0,788.891,504.373,0.5044,0.322486,0.0,0,0.0077418452,0.0491534116,0.06248832043778154
BEFLEF_clean,BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,0.0078325991,0.0491907809,0.06332688878529184
BEFLUV_clean,BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,0.0070638598,0.045656715,0.06497222792984368
BEFNEH_clean,BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.003791508,0.0391356167,0.03737952471945267
BEFNIL_clean,BEFNIL_clean,4.39176,3.18799,4.39057,1.60065,0.0,0.0,456.339,285.096,0.4722,0.295005,0.0,1,0.0041587853,0.0420794668,0.04100399448747924
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.0032133497,0.0326165495,0.031751727834618104
BELJIL_clean,BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.0037440397,0.0378356281,0.03732987174068331
BEPPAP_clean,BEPPAP_clean,9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.007342233,0.0727107374,0.07255143251222035
BEPREV03_clean,BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.0158817628,0.1562475625,0.15779414730953503
BEPWEA_clean,BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.0043088813,0.0420705378,0.04272335214135931
BETDIP_clean,BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.0091948471,0.0924620916,0.09142850580423913
BETDUB_clean,BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0091815756,0.0913875603,0.09102855787645794
BETFEN_clean,BETFEN_clean,6.20622,4.32109,6.20622,1.07862,2315.47,2146.71,0.0,0.0,0.6288,0.582969,0.0,1,0.0102839941,0.1015584827,0.10183451074836454
BETGOY_clean,BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.009911515,0.09853069,0.07737475061949167
BEXQUR_clean,BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0166865838,0.1652920907,0.1651816371128587
BEXRAY_clean,BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.0186650812,0.1845916634,0.18633400317779344
BEXRUT_clean,BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.0082345787,0.0825494935,0.08163386471442576
BEYSEF_clean,BEYSEF_clean,5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.0056501939,0.0556075401,0.05666220626232365
BIBXUH_clean,BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.0181365776,0.1790557995,0.17956227839601632
BIDPOV_clean,BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.0238166772,0.2381239802,0.2377753302831449
BIMDIL_clean,BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.0058737382,0.0584717804,0.05824167716745359
BINDAF_manual,BINDAF_manual,13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.0213438281,0.2108134839,0.21319986044555425
BIPLIX_clean,BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.0082303738,0.0838765803,0.08199883067830205
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.0128314783,0.1300069933,0.12819480419302054
BOCKOT_clean,BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.0061464598,0.062742856,0.06087622873659463
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.003926428,0.039687281,0.039412623625520976
BOCTOE05_clean,BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.004258786,0.042971534,0.04280172479464498
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.0043092542,0.0520868704,0.04325706494160145
BOJYIK01_clean,BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.0042513695,0.042458839,0.04262932917688807
BOJYIK_clean,BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.0043147972,0.0413737112,0.04272499403028867
BOLPAU_clean,BOLPAU_clean,7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.0121588046,0.1177265564,0.12139739810904861
BOYTEQ_clean,BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.0029669007,0.0285023276,0.02958095695649019
BUBTUP_clean,BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.0045747245,0.0434023366,0.04558428285638763
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.001927688,0.0194076464,0.019442470491267468
BUCVAY_clean,BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.003564127,0.034401508,0.03548909599821357
BUCYAA_clean,BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,0.0030369386,0.03074273,0.030252311434241876
BUGSAY_clean,BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.0033983616,0.0329282664,0.03396279836066644
BUKMUQ01_clean,BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.0155029286,0.1488925843,0.1540529779343289
BUKRUW03_clean,BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.0158174632,0.1571787513,0.15796938980012765
BUKYAJ_clean,BUKYAJ_clean,5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,0.0069404136,0.0686335111,0.06900978120573316
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.006734381,0.066618735,0.06681373589184758
BUVHEH_clean,BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.0082462094,0.080619416,0.08202817915164613
BUVXOG_clean,BUVXOG_clean,6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.0030801156,0.0310038134,0.030784114271622226
BUVYEX_clean,BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.0036665729,0.0369218274,0.036553652074247336
c5cc09432a_c5cc09432a2_clean,c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.0070947955,0.0703006098,0.07117158816472764
c5ce02194d_c5ce02194d2_clean,c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.0092830932,0.0937333012,0.09196930934311916
c5dt02374b_c5dt02374b2_clean,c5dt02374b_c5dt02374b2_clean,5.11675,3.17335,5.09396,1.95395,0.0,0.0,690.372,353.321,0.4822,0.246782,0.0,1,0.0031513683,0.0309725302,0.03157139972048742
c5nj01930c_c5nj01930c2_clean,c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.0048555379,0.0472310109,0.04818196403875862
c5ta04552e_c5ta04552e2_clean,c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,0.0047603541,0.0485761095,0.04639611381754972
c5ta04989j_c5ta04989j2_clean,c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0062662867,0.0630315474,0.062101030829035314
c6ce00407e_c6ce00407e8_clean,c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.0141577342,0.1421771274,0.14062165700201215
c6ta00429f_c6ta00429f2_clean,c6ta00429f_c6ta00429f2_clean,15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.0168004755,0.1658779857,0.16662172790346927
CADQOP_clean,CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0110848682,0.1085931642,0.11086327320678066
CANRIU_clean,CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.0108760639,0.1103089008,0.10867303784810793
CAVREY_clean,CAVREY_clean,7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.0106189453,0.1065385421,0.10551779876097381
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.0102196552,0.1038771131,0.10190691895546515
CAXZUY_clean,CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.0105782866,0.1031563197,0.10458453105271868
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0062579428,0.0621807431,0.062473018994010775
CAYSOL_clean,CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.0046566377,0.0478332412,0.046174190439945556
CAZFOA_clean,CAZFOA_clean,3.89004,2.95907,3.88208,1.31123,0.0,0.0,220.491,168.155,0.4452,0.339528,0.0,1,0.0031191759,0.0298505133,0.031152412642018065
CAZGIT_clean,CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.0022143008,0.0221045288,0.021953441541774907
CEBDOD_clean,CEBDOD_clean,5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.0022561215,0.0222422106,0.022306466160730266
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0021855311,0.02184417,0.021515993130884068
CECVOW_clean,CECVOW_clean,3.93864,3.18862,3.90249,2.19817,0.0,0.0,339.655,154.517,0.3882,0.176601,0.0,1,0.0022736812,0.0216685602,0.022343435015425617
CEJBEA_clean,CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.0027875881,0.0273426968,0.027601141329878533
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.007983086,0.0811022463,0.07979946479168597
CEKHIL_clean,CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.024262097,0.2387754849,0.24128045080798763
CELZIE_SL,CELZIE_SL,5.90423,2.6714,5.70028,1.31183,0.0,0.0,474.014,361.337,0.4338,0.330682,0.0,0,0.0030084652,0.0294941138,0.030143105115830238
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.004034354,0.0402983121,0.040376391393500535
CETJAN_clean_h,CETJAN_clean_h,5.90298,3.79569,5.88477,1.04758,1099.93,1049.97,0.0,0.0,0.521,0.497338,0.0,0,0.0060005957,0.0589140718,0.059728454713706074
CETNUL_clean,CETNUL_clean,4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.0062921605,0.0610141089,0.0622232660306843
CEXHET_clean,CEXHET_clean,5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0064890742,0.0635615954,0.06493004623071064
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0085757577,0.0839022025,0.0845957327656023
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.0163693783,0.1630570365,0.16147931742089078
cg200332y_si_002_clean,cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0095126085,0.0964942742,0.09394472704374314
cg300302n_si_004_clean,cg300302n_si_004_clean,4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,0.001929482,0.0196259607,0.01944151766430646
cg501279y_si_002_clean,cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0051364547,0.0511433796,0.05072252406965661
cg501560z_si_003_clean,cg501560z_si_003_clean,10.58889,8.21137,10.57587,0.621509,2301.94,3703.79,0.0,0.0,0.8104,1.30392,0.0,1,0.0233453866,0.2347889709,0.23555926369534344
cg8013317_si_003_clean,cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0082040799,0.0827486984,0.08239912689963308
CIFDOM_clean,CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.0103942634,0.1031839665,0.10368561885700966
CIFLUA_clean,CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0170088799,0.1693423187,0.1686749954600939
CIGFEF_clean,CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.004942558,0.0498028346,0.04902814955405988
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.0083077629,0.0811655027,0.08200584656131966
CITXUZ_clean,CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,0.0048516826,0.0492513142,0.04823528689906755
CIWRIK_clean,CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0089465689,0.0875308863,0.0895427038560727
CIWROQ_clean,CIWROQ_clean,8.21788,7.67164,8.21788,1.21042,2075.04,1714.31,0.0,0.0,0.6722,0.555343,0.0,0,0.009039392,0.0904281527,0.08976422890957926
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0042191677,0.0400298828,0.042048734286690065
CIXCAO_clean,CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0090459751,0.0902365816,0.08989124514434138
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.0143733762,0.1473522556,0.1431707433810017
CIZPOS_clean,CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0121834002,0.1226631769,0.12103816767553005
