filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QOZPEC_clean,8.63857,6.23662,8.63857,1.28191,1608.67,1254.89,0.0,0.0,0.6008,0.468674,0.0,1,0.0001971043,0.2816552413,0.26858510512911316
QUHYIB01_clean,4.99733,2.62512,4.97025,2.25496,0.0,0.0,454.849,201.71,0.4198,0.186167,0.0,1,5.25066e-05,0.0691995924,0.0766506398702324
QUJWEZ_clean,5.27878,4.2771,5.21408,1.80309,2172.0,1204.59,0.0,0.0,0.6078,0.337087,0.0,1,0.0001742673,0.2491251943,0.23012243364832236
QUQMOG_clean,7.40115,5.90293,7.389,1.2714,1211.2,952.657,0.0,0.0,0.5432,0.427247,0.0,1,0.0001544512,0.2188030721,0.21031507212466982
QUQQOJ_clean,4.48385,3.90246,4.48385,1.73709,680.126,391.531,0.0,0.0,0.355,0.204365,0.0,0,6.17619e-05,0.0792902401,0.09727332324826019
QUQZOS_clean,6.02265,4.01043,6.02265,1.66025,709.739,427.49,0.0,0.0,0.3766,0.226834,0.0,0,0.0001048917,0.1527666636,0.1272154171158461
QURPIE_clean,9.68581,3.59523,9.58953,1.29548,1821.83,1406.29,0.0,0.0,0.6368,0.491554,0.0,1,0.0002021597,0.2963470443,0.28155604268591444
QURPOK_clean,8.43298,2.62306,8.42176,1.65492,0.0,0.0,1428.39,863.118,0.5956,0.359898,0.000120852,1,0.0001368726,0.1956549979,0.21527813680141833
QUTDAM_clean,11.27758,5.77514,11.27758,0.754326,2377.38,3151.67,0.0,0.0,0.7286,0.965895,0.0,1,0.0004364968,0.6351360286,0.6356041236353376
RANCEQ_clean,14.1625,12.23837,14.01017,0.445038,1622.66,3646.11,0.0,0.0,0.8192,1.84074,0.0,0,0.0007197015,1.0849332841,1.0374473288208337
RANVUA_clean,17.88039,10.83041,17.84164,0.851424,1196.99,1405.86,445.528,523.274,0.7398,0.868897,0.0,1,0.0004426397,0.6376923494,0.5809111148473209
RAQVAG_clean,3.78774,3.34792,3.78774,2.68569,335.181,124.802,0.0,0.0,0.403,0.150055,0.0,1,8.12105e-05,0.1080142755,0.08552396404601931
RAXBOJ_clean,5.29579,3.70027,5.04153,2.43966,1096.49,449.444,0.0,0.0,0.4662,0.191092,0.0,1,7.23743e-05,0.0970855334,0.09278412839100081
RAZXIA01_clean,4.8504,3.67082,4.8504,1.69205,830.274,490.692,0.0,0.0,0.422,0.249402,0.0,1,7.72688e-05,0.0981472021,0.11586728520634151
RAZXIA04_clean,4.36297,3.24134,4.36297,1.80861,0.0,0.0,288.663,159.604,0.3896,0.215414,0.0,0,4.76314e-05,0.0673889433,0.07547443812329618
REFHUH_clean,3.95622,3.05422,3.93949,1.44861,0.0,0.0,147.397,101.751,0.416,0.287173,0.0,0,2.92186e-05,0.0464203784,0.04964332571848834
REHHET_clean,8.42834,7.30081,8.42834,1.12746,2081.49,1846.18,0.0,0.0,0.6604,0.585741,0.0,1,0.0002322657,0.3779478864,0.33730381750721855
REHHIX_clean,9.35675,7.76923,9.35675,1.01818,2023.43,1987.3,0.0,0.0,0.682,0.669824,0.0,1,0.0002716813,0.4165326799,0.40154414313354814
REHHUJ_clean,8.23485,7.33998,8.22968,1.08218,2034.99,1880.45,0.0,0.0,0.6656,0.615052,0.0,1,0.000290967,0.3789214708,0.3808484725952289
REHRON_clean,8.99143,2.90121,8.62908,1.65729,0.0,0.0,1298.2,783.327,0.594,0.358417,0.0,1,0.000119322,0.1662439593,0.20437964372589063
RESZIA_clean,7.48231,5.79274,7.48231,1.22218,1603.95,1312.37,0.0,0.0,0.5772,0.472271,0.0,0,0.0001764339,0.2881731775,0.25977496346736584
RETVIW_clean,4.7226,4.53264,4.7226,2.05578,528.256,256.961,0.0,0.0,0.3428,0.166749,0.0,0,4.50186e-05,0.0636075157,0.058305062695961835
RIRDIH_clean,8.39897,4.41455,7.24132,1.53561,1235.4,804.498,0.0,0.0,0.537,0.349697,0.0,1,0.0001132958,0.1685222885,0.17052545582299225
RITGUY_clean,7.95322,7.17933,7.95063,2.27911,1239.6,543.896,0.0,0.0,0.5128,0.225,0.0,1,7.27854e-05,0.1065420344,0.11713952357946614
RIWNAO_clean,9.73357,7.77994,9.73357,1.04203,1469.46,1410.19,0.0,0.0,0.5926,0.568698,0.0,1,0.0001703101,0.281497054,0.2729728639720115
RIZXUT_clean,7.69583,4.84743,7.69583,0.922947,3031.84,3284.95,0.0,0.0,0.745,0.807197,0.0,1,0.0003730696,0.5025564319,0.5028370706591045
ROBYOY_clean,6.03272,4.74397,6.03272,1.27285,1432.72,1125.6,0.0,0.0,0.533,0.418745,0.0,1,0.0001795923,0.2569450816,0.2343037515483703
ROKROA_clean,10.11106,5.54962,10.11106,1.34908,2005.9,1486.87,0.0,0.0,0.6572,0.487146,0.0,1,0.0003115979,0.4498913926,0.42471929932160046
RONSOE_clean,5.16012,4.53444,5.16012,1.3403,741.014,552.871,0.0,0.0,0.4724,0.352458,0.0,1,7.75173e-05,0.1216052685,0.11485289342423255
ROQFUA07_clean,5.09656,2.74758,5.09656,4.01795,0.0,0.0,724.822,180.396,0.4602,0.114536,0.0,1,0.0005029735,0.5898316082,0.593625931266168
ROQMER04_clean,4.90072,2.60095,4.90072,4.33983,0.0,0.0,618.438,142.503,0.4612,0.106271,0.0,1,0.0005553745,0.6319020016,0.5801232894438744
ROQNES05_clean,5.09793,2.76755,5.09793,4.08002,0.0,0.0,740.215,181.424,0.4652,0.114019,0.0,1,0.0005017422,0.6149725,0.5969540608904194
RORTID_clean,6.7434,4.28476,6.6178,0.994128,2119.38,2131.9,0.0,0.0,0.6284,0.632112,0.0,1,0.0002537114,0.3400455132,0.3678162459520763
RORTOJ_clean,6.66057,4.41092,6.52091,0.981543,2083.85,2123.04,0.0,0.0,0.6188,0.630436,0.0,1,0.0002521882,0.3486573684,0.36766950831118006
RORTUP_clean,6.59655,4.47032,5.86846,1.00477,2073.35,2063.5,0.0,0.0,0.6322,0.629197,0.0,1,0.0002343307,0.3445471287,0.3542748762910452
RUBTAK04_clean,8.73929,3.8669,8.73929,1.62446,1658.83,1021.16,0.0,0.0,0.5686,0.350023,0.000123118,0,0.0001462107,0.2241797178,0.20741092991922438
RUBTAK05_clean,8.72137,3.8551,8.72137,1.62254,1653.9,1019.33,0.0,0.0,0.5676,0.349822,0.000123264,0,0.0001490776,0.2246613531,0.20820730075815297
RUBTAK06_clean,8.7342,3.8432,8.7342,1.62392,1647.74,1014.66,0.0,0.0,0.5664,0.348785,0.000123158,0,0.0001533779,0.2269390866,0.21129695476548033
RUBTAK08_clean,8.7506,3.87613,8.7506,1.62628,1652.91,1016.38,0.0,0.0,0.5644,0.347051,0.00012298,0,0.0001641287,0.2255687195,0.2158280356208454
RUBTAK09_clean,8.7392,3.86679,8.7392,1.61914,1660.3,1025.42,0.0,0.0,0.5678,0.35068,0.000123522,0,0.0001598284,0.2265470412,0.21479895715108596
RUDQEN_clean,4.79367,3.5446,4.79367,3.37018,418.876,124.289,0.0,0.0,0.3644,0.108125,0.0,1,2.25067e-05,0.031633979,0.030018319680279126
RUGXIB_clean,4.1399,2.84773,4.11772,2.00796,0.0,0.0,191.788,95.5137,0.4334,0.215841,0.0,1,1.45991e-05,0.0327019662,0.03196354622151776
RUGXIC_clean,7.96505,6.50737,7.96505,1.04427,2057.36,1970.14,0.0,0.0,0.6846,0.655575,0.0,1,0.0003016625,0.4402369184,0.3997775954730364
RUGXUO_clean,7.5603,5.17762,7.55823,1.1142,1759.63,1579.27,0.0,0.0,0.6178,0.554477,0.0,1,0.0002344117,0.3234446659,0.3256775865464375
RUHDII_clean,4.00153,3.18469,4.00153,2.15,0.0,0.0,81.2723,37.8011,0.3944,0.183442,0.0,0,2.32272e-05,0.0336076078,0.04316609557479567
RUKHAI_clean,10.70068,6.53435,10.70068,0.843497,2555.98,3030.22,0.0,0.0,0.7072,0.838415,0.0,1,0.000359756,0.5023659913,0.53414951539831
RULMUI_clean,10.9139,7.22994,10.52372,0.830637,1922.02,2313.91,0.0,0.0,0.6682,0.804443,0.0,1,0.0003593164,0.4657390569,0.48179421368534414
RUSWEJ_clean,3.37273,2.67927,3.37273,1.78861,0.0,0.0,1.44454,0.807631,0.3966,0.221736,0.0,1,2.0122e-05,0.030337595,0.031486866724310836
RUYKAZ_clean,7.28414,3.24137,7.2788,1.08415,0.0,0.0,1220.32,1125.6,0.541,0.499009,0.0,1,0.0001459997,0.2157985603,0.2225563547493601
SABFUX_clean,6.52911,4.84223,6.42802,0.711336,2529.9,3556.55,0.0,0.0,0.724,1.0178,0.0,0,0.0003874356,0.5342112511,0.560121904460005
SAJHUJ_clean,6.4139,3.72776,6.34123,1.44908,755.301,521.226,133.822,92.3491,0.5074,0.350152,0.0,0,0.0001191304,0.164432757,0.17524452895611692
SAJRAW11_clean,6.97897,5.6407,6.97897,1.04077,2621.69,2519.0,0.0,0.0,0.728,0.699485,0.0,0,0.0002813189,0.3687038178,0.40180561131412484
SAKNOJ_clean,15.48179,8.59456,15.48179,0.827341,1070.73,1294.18,649.279,784.778,0.7024,0.848985,0.0,1,0.0003778446,0.5228635237,0.4688625120081961
SALROO_clean,8.67978,6.03579,8.67978,1.44387,1169.53,809.996,0.0,0.0,0.528,0.365683,0.0,0,0.000142305,0.2094511746,0.19478816213814434
SALRUU_clean,5.91203,3.84839,5.91203,1.89218,897.906,474.535,26.6841,14.1023,0.5394,0.285068,0.0,1,9.49672e-05,0.1421167179,0.12294361263959272
SAMYIR_clean,6.27824,4.76913,6.27824,2.08893,574.788,275.159,0.0,0.0,0.4126,0.197517,0.0,0,2.63806e-05,0.0556130462,0.052256748020395205
SANGIA_clean,6.6243,4.86605,6.61817,1.50803,1301.88,863.303,0.0,0.0,0.526,0.348801,0.0,1,0.0001549924,0.2154286038,0.19984548908089345
SANGOG_clean,6.60497,4.87256,6.56692,1.52915,1286.32,841.195,0.0,0.0,0.524,0.342673,0.0,1,0.000134577,0.211144087,0.18634451528065216
SANHEX_clean,6.59961,4.84606,6.59961,1.58966,1288.07,810.28,0.0,0.0,0.5242,0.329756,0.0,1,0.0001294871,0.2051927664,0.1748603325610201
SAPHOI_clean,7.22635,3.6325,7.22635,1.12288,1450.11,1291.42,116.271,103.547,0.6152,0.547876,0.0,1,0.0001803768,0.3034094768,0.26632109843923674
SAWJAC_clean,4.04365,3.16605,4.04365,1.66149,0.0,0.0,310.471,186.863,0.4034,0.242794,0.0,1,6.28582e-05,0.0737568562,0.09035443258647272
SEHMAU_clean,4.17005,3.3234,4.07766,1.81975,474.19,260.58,7.01416,3.85447,0.467,0.256629,0.0,1,3.70633e-05,0.0652795177,0.05717229379440225
SEHMIC_clean,4.11143,3.27966,3.9951,1.86068,0.0,0.0,449.989,241.841,0.4658,0.250338,0.0,1,4.40682e-05,0.0649124246,0.07807769322104946
SEHMUO_clean,5.30907,3.99675,5.30907,1.52316,1317.75,865.142,3.37005,2.21254,0.567,0.372253,0.0,1,9.05739e-05,0.1446747384,0.15704148781245147
SEHNEZ_clean,5.25288,3.93402,5.25288,1.60089,1259.27,786.607,0.906546,0.566275,0.553,0.345433,0.0,1,9.51764e-05,0.1416657223,0.15414938239468826
SEJHAR_clean,4.83978,2.60297,4.83978,2.73299,0.0,0.0,459.841,168.256,0.455,0.166484,0.0,1,3.34866e-05,0.0428376904,0.05360185251859734
SENQAE_clean,3.72532,3.51549,3.72532,2.76591,299.271,108.2,0.0,0.0,0.4234,0.153078,0.0,1,6.31014e-05,0.1005043147,0.07022360728011945
SENWEP_clean,5.93538,3.31524,5.93538,1.23957,1558.32,1257.15,0.0,0.0,0.6436,0.519213,0.0,1,0.0001520902,0.2516048752,0.23477979711390057
SERWIX_clean,5.07507,4.00874,5.06633,0.83188,1576.83,1895.5,14.3781,17.2839,0.6032,0.725105,0.0,1,0.0002331985,0.3345962028,0.34434314465293625
SESLUZ_clean,5.3028,4.79056,5.23858,2.17471,1211.49,557.081,0.0,0.0,0.5374,0.247113,0.0,1,7.93291e-05,0.1240047963,0.11409233633484278
SETSUH_clean,12.36294,8.82747,12.35258,0.624621,2037.67,3262.24,0.0,0.0,0.779,1.24716,0.0,1,0.0006142012,0.8228331228,0.7912514397415775
SEZPIY_clean,4.97649,3.71436,4.80086,1.82817,1160.84,634.973,0.0,0.0,0.5496,0.300629,0.0,0,0.0001044315,0.1613924344,0.16013762355257002
SICCAK_clean,5.45447,3.14537,5.43364,1.27061,0.0,0.0,624.132,491.205,0.4498,0.354002,0.0,0,9.59836e-05,0.1197902306,0.13792379873363061
SITFUY_clean,18.15702,9.20943,18.15702,1.0054,1849.34,1839.41,0.0,0.0,0.7562,0.752141,0.000198926,1,0.0003890333,0.5759906709,0.5351440847151065
SOHMOS_clean,6.80627,6.22783,6.7969,1.81758,632.629,348.061,0.0,0.0,0.4536,0.249562,0.0,0,5.29864e-05,0.0745431885,0.08357529132101807
SOKXIB_clean,11.6126,7.16546,11.6126,0.857146,1980.64,2310.74,0.0,0.0,0.706,0.823663,0.0,1,0.0003172667,0.5647293164,0.4651768055966271
SOKXOH_clean,22.96741,14.74434,21.68942,0.423627,1862.02,4395.43,0.0,0.0,0.8094,1.91064,0.0,1,0.0008833657,1.1431156681,1.1724168145974425
SONTEV_clean,5.43437,4.24948,5.43437,1.4845,1179.06,794.252,0.0,0.0,0.5352,0.360526,0.0,0,0.0001412987,0.1796124025,0.1940026732254237
SOPLIU_clean,8.00418,6.00384,7.95536,0.793634,2093.66,2638.07,0.0,0.0,0.6836,0.861354,0.0,1,0.0003880481,0.4938550091,0.5214116258504015
SOVHIU_clean,5.10052,4.091,5.08809,1.5478,1061.11,685.56,0.0,0.0,0.4806,0.310506,0.0,1,0.0001031473,0.1796995502,0.14159760640671135
SROXAL01_clean,5.2745,3.39347,5.26737,2.11965,405.976,191.529,0.0,0.0,0.354,0.167008,0.0,1,5.05749e-05,0.0739768871,0.06250530944164814
SUKKUG_clean,11.3345,4.2895,11.3345,1.1764,1829.28,1554.98,0.0,0.0,0.6228,0.529413,0.0,1,0.0002811713,0.4154511606,0.3817539443776684
SUKMAO_clean,11.30925,3.93846,11.30925,1.19101,1863.9,1564.96,0.0,0.0,0.623,0.523084,0.0,1,0.0003011468,0.4091601075,0.39720052160183905
SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.001195842,1.7307375865,1.778007030696838
SUPQAW_clean,12.03938,6.80096,12.03938,0.533609,2437.56,4568.06,0.0,0.0,0.7952,1.49023,0.0,1,0.0005619724,0.9389085216,0.8835378349916938
SURHEU01_clean,8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.0001548113,0.2254647953,0.21231049226762433
SURHEU02_clean,8.70584,3.84457,8.70584,1.62392,1646.48,1013.89,0.0,0.0,0.566,0.348539,0.000123158,0,0.0001619785,0.224250673,0.21548081096710375
SURHEU_clean,8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,0.0001748795,0.2285689059,0.22821270319023962
SURKUN01_clean,8.71483,3.85255,8.71483,1.61835,1671.59,1032.9,0.0,0.0,0.581,0.359009,0.000123583,0,0.0001433438,0.2250311802,0.20481525378240392
SURLEY_clean,8.70904,3.84622,8.70904,1.62137,1669.72,1029.82,0.0,0.0,0.5792,0.35723,0.000123353,0,0.0001433438,0.2235611892,0.20593292351909465
SUXGUP_clean,6.64864,4.01399,6.50779,2.47221,406.702,164.51,0.0,0.0,0.3784,0.153062,0.0,0,2.00055e-05,0.0364984579,0.030317888818229277
SUXNIJ_clean,5.64724,4.5438,5.64724,1.44554,1962.92,1357.92,0.0,0.0,0.566,0.39155,0.0,1,0.0001224757,0.202113508,0.21443042122274675
TACFIN01_clean,4.01428,3.59259,3.98738,2.27761,410.969,180.439,0.0,0.0,0.4656,0.204425,0.0,1,6.62309e-05,0.088589704,0.0807145584371895
TACFIN02_clean,3.87987,3.33199,3.86933,2.53869,336.946,132.725,0.0,0.0,0.4738,0.186632,0.0,1,7.52102e-05,0.0939364256,0.08840266796183041
TACQUK_clean,5.31454,2.6763,5.24674,2.0922,0.0,0.0,739.329,353.374,0.3938,0.188223,0.0,1,9.06623e-05,0.145852745,0.13008148542632297
TAJTOQ_clean,3.86191,2.88549,3.68526,1.35217,0.0,0.0,85.3373,63.1113,0.4918,0.363711,0.0,0,6.89702e-05,0.1125272842,0.0900192159142568
TAJVOS_clean,3.99913,2.61525,3.86002,1.36677,0.0,0.0,260.689,190.733,0.4684,0.342705,0.0,0,8.25179e-05,0.1029847695,0.10056303592085875
TAJWAF02_clean,3.91878,2.72585,3.34938,1.34969,0.0,0.0,222.537,164.88,0.479,0.354897,0.0,0,7.38966e-05,0.1027187417,0.09767814056720595
TAJWAF_clean,3.82198,2.8007,3.72683,1.34969,0.0,0.0,71.5559,53.0167,0.483,0.357861,0.0,0,6.77386e-05,0.1003158705,0.08894171050117217
TANNUT_clean,3.94901,2.80773,3.94901,1.47598,0.0,0.0,251.923,170.682,0.4472,0.302986,0.0,1,5.56383e-05,0.0751706664,0.07867918342251343
TATSAK_clean,6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,0.0002047179,0.2696193808,0.26606094164906813
TAVSER_clean,4.68059,3.40871,4.58275,1.83044,1021.31,557.959,0.0,0.0,0.4762,0.260156,0.0,0,8.55355e-05,0.141191139,0.13501712703429275
TAWSUI_clean,5.20958,3.98928,5.17642,1.56152,1730.86,1108.44,0.0,0.0,0.6298,0.403324,0.0,0,0.000175238,0.230552821,0.231619432675029
TAZLAJ_clean,11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,0.0002653177,0.411353976,0.4065105195377228
TEPJAB_clean,6.67857,6.1782,6.67857,1.3299,1357.69,1020.89,0.0,0.0,0.5186,0.389953,0.0,1,0.0002181345,0.2850971885,0.2549365256715907
TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.0006517419,0.8654262017,0.8914112741750491
TEQVOC_clean,5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,4.17068e-05,0.0675903547,0.07140854705544059
TERFED_clean,4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,0.0001125713,0.1998556351,0.17709151593084738
TEVHEJ_clean,16.64004,7.73442,14.83466,0.917293,1753.18,1911.25,0.0,0.0,0.6898,0.751995,0.0,1,0.0003065073,0.4841589889,0.46134085069002306
TILBIB01_clean,11.44433,8.3457,11.44433,1.69878,1777.66,1046.43,0.0,0.0,0.675,0.397344,0.0,1,0.0001729122,0.2480280933,0.24314649257571125
TILBOH_clean,10.18314,7.628,10.13419,1.75002,1957.7,1118.67,0.0,0.0,0.655,0.374281,0.0,1,0.0001622429,0.2311427314,0.2381448112017142
TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.000255351,0.3495698018,0.3640799981222481
TIMMEI_clean,4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,5.88326e-05,0.077495865,0.07560739125281851
TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,4.3754e-05,0.0667755616,0.07171843423350363
TIPZUP_clean,4.42426,3.78879,4.41806,2.68502,271.798,101.228,0.0,0.0,0.3626,0.135046,0.0,1,1.91269e-05,0.0237740604,0.028227505089560456
TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,0.0001355459,0.1652208835,0.19580655574630226
TIZFUF_clean,6.30882,2.90552,4.25192,3.83648,0.0,0.0,523.458,136.442,0.3496,0.0911251,0.0,1,2.65581e-05,0.0407594744,0.047492797274325815
TOFLIL_clean,6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,0.0001232388,0.2178162595,0.20195213979367457
TOKKOV_clean,5.02498,3.26586,4.31205,1.69711,0.0,0.0,791.116,466.154,0.5054,0.2978,0.0,1,8.52637e-05,0.120594996,0.11837299229817233
TOKLEM_clean,5.5043,4.02182,5.5043,1.55856,1342.35,861.273,0.0,0.0,0.542,0.347756,0.0,1,0.0001139664,0.1475888137,0.1743703642470114
TOKLIQ_clean,5.64394,4.10563,5.64394,1.54661,1056.48,683.092,202.279,130.789,0.5414,0.350055,0.0,1,8.28712e-05,0.1524572458,0.1373157977165672
TORXEE_clean,7.86941,5.48239,7.69217,1.35028,2044.61,1514.21,0.0,0.0,0.6322,0.468199,0.0,0,0.0002965706,0.4327465691,0.37896605404912964
TOVHET_clean,10.32872,5.24629,6.09815,0.967713,1426.09,1473.67,625.967,646.851,0.653,0.674787,0.0,1,0.0003148409,0.416242331,0.42714738152791476
TOWMEZ_clean,6.5888,3.15491,4.54687,2.30648,0.0,0.0,860.288,372.987,0.4604,0.199611,0.0,1,0.0001161033,0.1574471042,0.1592452836224237
TUJGAI_clean,5.32704,3.96008,5.26461,1.93315,914.908,473.272,0.0,0.0,0.4616,0.238781,0.0,1,8.1866e-05,0.1385636738,0.10093286031823728
TURBUE_clean,11.84396,5.52264,10.5666,3.09865,733.123,236.594,594.714,191.927,0.5488,0.177109,0.0,1,8.7342e-05,0.1274494998,0.15061974567234812
TUWFUN_clean,8.62108,7.43537,8.53874,2.06451,1144.69,554.462,53.991,26.152,0.5416,0.262339,0.0,1,0.0001391008,0.212445367,0.1609700642582296
UBACUX_clean,7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,0.0001429545,0.2073830882,0.21980473055330346
UDAMET_clean,11.69192,5.63198,11.69192,1.6473,2524.33,1532.4,0.0,0.0,0.7696,0.467189,0.0,0,0.0001645082,0.2331664689,0.26246502757585405
UDANIY_clean,23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,0.000820075,1.2483113116,1.262310289940181
UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.0001273545,0.2100092201,0.20243442578893941
UDAWUU_clean,8.53116,5.01319,8.49212,1.36238,1877.05,1377.77,0.0,0.0,0.6418,0.471089,0.0,1,0.0001627209,0.249800349,0.2522851958623276
UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.0001293489,0.2154458813,0.20526595077807808
UDAXIJ_clean,8.72676,6.05316,8.72663,1.82268,1705.94,935.952,0.0,0.0,0.6218,0.341145,0.0,0,0.0001226412,0.1876536924,0.18580832923947577
UDIQII_clean,5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,9.19459e-05,0.1430341696,0.1505236514187377
UFEXOT_clean,5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,6.66747e-05,0.0921739515,0.08854529458493715
UHOHEG_clean,4.68817,3.47721,4.68817,1.82306,575.778,315.83,0.0,0.0,0.3866,0.212061,0.0,0,7.12665e-05,0.1046551099,0.09344486140402172
UJEGUL_clean,6.0532,4.88486,6.0532,1.5961,1140.46,714.525,0.0,0.0,0.4812,0.301484,0.0,1,0.000124109,0.1888458812,0.16044459835308422
UKIQUB_clean,13.62192,8.69235,13.61731,0.709108,2139.96,3017.82,0.0,0.0,0.7494,1.05682,0.0,1,0.0005166818,0.709304664,0.6731738623724107
ULILEI_clean,7.22603,5.77359,6.90295,1.4654,978.051,667.43,0.0,0.0,0.4894,0.333971,0.0,1,0.0001136037,0.1520181309,0.1477228754408083
ULOJUC01_clean,8.43303,5.90044,8.43303,1.86665,1700.1,910.775,0.0,0.0,0.62,0.332146,0.0,1,0.0001029058,0.182846722,0.15782095238318194
ULOJUC_clean,8.56178,5.86238,8.56178,1.55968,1711.24,1097.17,0.0,0.0,0.6422,0.411751,0.0,0,0.0001616861,0.2095979502,0.21357358387688913
ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.0001389527,0.2307528621,0.23852176716774798
ULOKOX_clean,8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,0.0001334677,0.221225462,0.22329754365656973
ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.0001432739,0.2142023682,0.21152097889672206
ULOLAK_clean,8.32335,5.93961,8.32335,1.44582,1721.43,1190.63,0.0,0.0,0.6254,0.432557,0.0,1,0.000135296,0.2253099394,0.23104011075117326
UMOYOM01_clean,8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,0.0004710103,0.7300928105,0.7163874234002202
UMOYOM02_clean,8.68301,5.26839,8.68301,0.613738,2959.15,4821.52,0.0,0.0,0.7366,1.20019,0.0,1,0.0005664048,0.7378257266,0.7439027750321776
UMOYOM04_clean,9.1769,5.34749,9.1769,0.570426,2833.6,4967.52,0.0,0.0,0.7508,1.31621,0.0,1,0.0005263135,0.8088184377,0.7862374158715022
UMOYOM09_clean,9.17279,5.31913,9.17279,0.580043,2871.76,4950.95,0.0,0.0,0.7526,1.29749,0.0,1,0.0005569132,0.7914164316,0.7895715416148088
UMOYOM12_clean,10.19907,5.488,10.19907,0.599366,2923.9,4878.33,0.0,0.0,0.7518,1.25433,0.0,1,0.0005218405,0.7647090553,0.7853420353659832
UMOYOM15_clean,7.15478,5.03775,6.09393,0.736061,2757.31,3746.04,0.0,0.0,0.6812,0.925467,0.0,1,0.0003733154,0.5451231191,0.5335467277761181
UMOYOM18_clean,7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,0.0003368618,0.4873764279,0.46980579659228955
UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.0002784566,0.4591963154,0.443783498355946
UMOYOM_clean,8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,0.0004799535,0.7268434356,0.7200616817376938
UNACES01_clean,10.38875,3.81692,9.82399,1.06757,1652.24,1547.67,0.38238,0.358178,0.625,0.585442,0.0,0,0.0002809265,0.3954654125,0.3563970066118417
UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,0.0001565989,0.2110972312,0.2105077642119106
UXACAY_clean,5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,4.94371e-05,0.082792309,0.08349707997588254
UZIZOU_clean,6.4384,3.86623,6.37186,1.38228,1474.71,1066.87,0.0,0.0,0.5338,0.386174,0.0,1,0.0001336304,0.2298082307,0.19939904739916925
VABJUE_clean,4.79651,3.85588,4.7473,1.80377,818.587,453.821,0.0,0.0,0.4692,0.260123,0.0,0,0.0001133482,0.1781358141,0.1442838357427664
VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.000104952,0.1864088344,0.1421828350550907
