filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DAFSEL_clean,3.65039,3.25709,3.65039,1.69217,0.0,0.0,152.39,90.0561,0.4294,0.253757,0.0,1,0.0005215653,0.0766157009,0.07366952645201169
DAGJED_clean,5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.0015725828,0.2242119871,0.22906690751644643
DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0013271649,0.1962917379,0.19828528805866014
DAHWAM_clean,3.62654,2.93078,3.62219,1.84912,0.0,0.0,54.4776,29.4613,0.372,0.201176,0.0,1,0.0002815845,0.0380198306,0.04074164728632751
DAMYUO_clean,10.07569,8.829,10.07569,0.816116,2083.89,2553.43,0.0,0.0,0.7258,0.889335,0.0,1,0.004056907,0.5785221534,0.5848816231649945
DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.001748865,0.1702054239,0.18535007022615252
DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.0027890039,0.4091921526,0.40668035487119336
DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,0.0010718302,0.1402440138,0.1530922869767009
DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0025997376,0.370899153,0.38074926115250857
DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0033837301,0.5033080667,0.49685745863862296
DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.0004239298,0.0645987255,0.06429660101557574
DEBNUU_clean,3.21979,2.60697,3.14538,1.73731,0.0,0.0,0.0,0.0,0.3752,0.215966,0.0,1,0.0004219712,0.0495003496,0.05387627196695821
DEBWAK_clean,9.51714,7.06696,9.49794,1.05415,1137.31,1078.89,0.0,0.0,0.5474,0.519279,0.0,1,0.0019061484,0.2702450775,0.2686369419979452
DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0016411375,0.2355725378,0.24125717791225088
DEJJIN_clean,9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.0022655273,0.3385364238,0.3379538973484064
DEPSEW_clean,5.82661,3.6907,5.82661,2.13899,1066.33,498.522,0.0,0.0,0.4968,0.232259,0.0,0,0.001564213,0.223416927,0.21433075389765965
DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0027613577,0.3987005185,0.39394101776250995
DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.0008421797,0.1196907532,0.122815960243146
DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.0041001291,0.5747085717,0.595324275353035
DIBXAO_clean,4.19953,2.61614,4.19942,1.38221,0.0,0.0,332.95,240.883,0.4844,0.350454,0.0,1,0.0007251532,0.1079967609,0.10226931263993369
DICVAO_clean,6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.0018259412,0.270724593,0.2721472535897244
DICVIW_clean,6.26495,3.45129,6.22166,1.15151,1468.87,1275.6,0.0,0.0,0.5682,0.493438,0.0,1,0.0017939183,0.2635756909,0.26722495287194337
DIKJUD_clean,5.51513,4.27188,5.50941,1.06812,1036.17,970.09,0.0,0.0,0.5198,0.486651,0.0,1,0.0014742512,0.2111662442,0.21956178739539692
DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.0024033849,0.3586920403,0.3426943245395814
DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,0.0004386855,0.0685222249,0.06634001542828588
DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0015384038,0.2162141943,0.2236412332908676
DODHUA_clean,3.82979,2.64299,3.82979,1.56359,0.0,0.0,113.925,72.861,0.423,0.27053,0.0,1,0.0005412567,0.0775721618,0.07843366933979182
DOHYIJ01_clean,3.73118,3.32777,3.7182,2.12494,111.385,52.4183,0.0,0.0,0.3552,0.167158,0.0,1,0.0002417636,0.0368122556,0.035958197711791096
DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,0.0007486013,0.1173351248,0.10045546775446729
DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,0.0008940607,0.1184513471,0.1354504248433228
DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,0.0010113482,0.1341635915,0.15094025962606641
DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.0022423425,0.3382830187,0.3415483255165843
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0014448557,0.2121783079,0.2035694391093711
DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0029877781,0.4294630677,0.4355415728289739
DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.0012742927,0.1993629503,0.19392351244358177
DOQHAT_clean,3.53593,3.14855,3.51917,2.30755,0.0,0.0,78.4604,34.0017,0.3962,0.171698,0.0,1,0.0005021331,0.0752696586,0.0707478349478041
DOQHOH_clean,3.49564,3.07044,3.47367,2.4422,0.0,0.0,43.4735,17.801,0.3886,0.159119,0.0,1,0.0004853657,0.0706421445,0.06446144193872502
DOQHUN_clean,3.4932,3.06352,3.47156,2.45905,0.0,0.0,38.0853,15.4878,0.388,0.157785,0.0,1,0.0005079519,0.0686389917,0.06819543038810758
DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.0014126027,0.2112465792,0.20457586017644053
DOYBUQ01_clean,4.47276,3.50575,4.44835,1.90606,879.044,461.183,0.0,0.0,0.519,0.272289,0.0,1,0.0008888435,0.1347845844,0.1315547718632135
DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.0011203691,0.1522391043,0.17817552657907615
DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.0021482403,0.3027742469,0.3053217885600456
DUDKEU_clean,5.16942,3.66649,5.16942,1.65561,855.86,516.946,0.0,0.0,0.4144,0.250301,0.0,1,0.0006927489,0.0999476483,0.11060878035263486
DUKMON_clean,4.06904,2.70917,4.03702,1.26122,0.0,0.0,159.333,126.332,0.4276,0.339037,0.0,0,0.0004601427,0.0658124617,0.06818025811942022
DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.0023629817,0.3450373763,0.3293270705463728
DUNXUH05_clean,5.01407,3.87283,4.97867,1.22609,1774.32,1447.13,0.0,0.0,0.5944,0.484792,0.0,1,0.0023494789,0.3326913581,0.327072081834764
DUNXUH12_clean,4.98043,3.76476,4.96686,1.23681,1716.03,1387.47,0.0,0.0,0.593,0.47946,0.0,1,0.00225646,0.327900881,0.32256704767966504
DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.0031829935,0.4690944439,0.47692569975920257
DUWRAQ_clean,4.19127,3.03146,4.19127,1.6581,0.0,0.0,385.632,232.574,0.4316,0.260298,0.0,1,0.0006651206,0.1067483876,0.09453039623645376
DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.001438124,0.2067719388,0.20634121845478215
DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,0.0009795706,0.1548942901,0.13490722325302443
DUYRIZ_clean,5.27957,3.6902,5.27957,3.398,604.136,177.792,174.249,51.28,0.4708,0.138552,0.0,1,0.0003827329,0.0584185683,0.05735004412531641
EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.0014759165,0.2147189179,0.20764485635400726
EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.0011019179,0.1552551607,0.1581696300566986
EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.0005436285,0.0796812668,0.08082164767958794
EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.0017419765,0.2575628706,0.25209494991476455
EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0027844165,0.4012587179,0.42849359156697964
EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0017188821,0.2417558174,0.22738555417386985
EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.0008673021,0.1303406339,0.1403875415612238
EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,0.0003471113,0.0516166854,0.05041918847900645
EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,0.0005690248,0.0824531539,0.08367334025610595
ECAHOH_clean,6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.0009542678,0.1455947847,0.14510066194158272
ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,0.0008546347,0.1241709474,0.13034305845418137
ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.0020922011,0.3057994951,0.3067838382664525
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.0007685701,0.118113652,0.11592878996605271
ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.0008073278,0.113664855,0.11115769670009787
ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.0011631944,0.1686420192,0.17053722036550126
ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.0010666434,0.1617190555,0.15710222017188147
EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,0.0006311457,0.0897070644,0.09304393335887426
EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.001901345,0.2766779731,0.28082954829096357
EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0047315489,0.6782382228,0.6971457945961848
EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0022242829,0.3099973745,0.3133086721262455
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,0.0011144584,0.1538014851,0.1461078126142672
EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0011739671,0.1709475289,0.17320054696148787
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0011829633,0.1709898095,0.16496235926021646
EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0031977849,0.4881965004,0.4721771985036065
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0024869118,0.3653883064,0.35679794638825774
EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.0032175395,0.4160917818,0.4394759930547658
EGELUY_SL,7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.0031194316,0.4142037046,0.4257464048925103
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.0020245005,0.2887868339,0.3004500323291857
EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0010984518,0.1627308133,0.15363044459396927
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0023152973,0.3458716682,0.34466805430479763
EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.0010136673,0.1552067967,0.15485385025325013
EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0010039924,0.1469322581,0.14874616912042357
EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.0009735691,0.1438243175,0.13797539328933672
EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0032075285,0.4300771685,0.44566030572015514
EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0023545162,0.3536990676,0.3510043502281009
EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0033823345,0.4972185656,0.4908952350279457
EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0017565066,0.2579319921,0.24713087695357905
EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.0011335189,0.1619129619,0.14341721804958346
EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,0.0006473575,0.1039738746,0.0925033912844643
EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.0014138328,0.2037287035,0.21366839225429612
EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0020045638,0.2882508955,0.2771664284424421
ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.001234015,0.1790261552,0.1861221535115125
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0011497709,0.1693595792,0.16959226481389283
EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.0010140806,0.1462748419,0.14200546044481935
EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.0022825755,0.313899886,0.325118905771989
EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0047854081,0.7178143806,0.7010191915097557
EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.0019535917,0.2994090753,0.2955904593115138
EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.0025219542,0.3655832713,0.3622219499842247
ENAFOP_ion_b,11.60166,8.24635,11.58519,1.18111,1100.84,932.042,0.0,0.0,0.5386,0.456012,0.0,1,0.0014996826,0.2187358759,0.2239530561494254
ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,0.0006441254,0.0949961409,0.09976222343192684
ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.0019705596,0.2838077196,0.29185807742436254
ENUCOG_clean,4.91468,3.25846,4.91468,1.86086,0.0,0.0,509.281,273.68,0.4838,0.259987,0.0,1,0.0007674994,0.1129606282,0.1097593089224729
EPECIN_clean,7.47499,2.63162,7.47499,1.05634,0.0,0.0,1446.28,1369.14,0.5854,0.554178,0.0,1,0.0021416939,0.3277309289,0.30169894109572276
EPEWAY_clean,5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.0012860451,0.1994639365,0.1948075878029475
EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.0013792694,0.1985833605,0.21068196454072807
EPUXET_clean,4.89022,3.26125,4.88787,1.25583,0.0,0.0,624.27,497.099,0.4632,0.368841,0.0,0,0.0007994015,0.1156773977,0.12093680259915249
EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.0033319275,0.4986174532,0.47939519962691235
EQEROJ_clean,4.01825,2.96034,3.93901,1.42386,0.0,0.0,378.51,265.834,0.474,0.332899,0.0,1,0.0007709403,0.111387459,0.1134817470091388
EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.0016003577,0.2303989143,0.2276404055072954
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0015646105,0.2319361736,0.23870566329437548
ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.0033721943,0.4779658565,0.4962693104361048
ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.0012147124,0.1867148016,0.18257130150677559
ERUFUS_clean,4.3604,3.42673,4.35329,1.50899,684.051,453.317,0.0,0.0,0.4548,0.301394,0.0,0,0.0008131426,0.1169503445,0.12202502543782909
ERUNOW_clean,9.74436,7.85759,9.7385,0.884315,1769.89,2001.42,0.0,0.0,0.6546,0.740234,0.0,1,0.0029941459,0.4485206988,0.44749933839746003
ESARAT_clean,4.65638,2.73042,4.28273,1.24022,0.0,0.0,877.4,707.453,0.5198,0.419118,0.0,1,0.0015116874,0.2211546802,0.2149364664464246
ESAROH_clean,4.75347,3.71612,4.73943,1.3675,535.723,391.753,0.0,0.0,0.4534,0.331553,0.0,1,0.0007758005,0.1068554806,0.11334099238208789
ESASEY_clean,5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.0009181436,0.1360210387,0.13463448404423053
ESEDIQ_clean,5.39674,3.78301,5.31113,0.83454,2154.55,2581.72,0.0,0.0,0.6546,0.784384,0.0,0,0.0033185189,0.4765545511,0.47608258973190454
ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0019228963,0.2658304452,0.26624197017868334
ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0017891447,0.2592088722,0.25427050957679187
ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,0.0010335351,0.1541374333,0.15731037968813852
ESUVAR_clean,6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0015563822,0.2119962929,0.2245242992938958
ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.004190748,0.6099891276,0.6198352682462704
ETEKAQ01_manual,5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.002215216,0.322188848,0.33491315171173847
ETEQUQ_clean,5.92538,4.00393,5.92538,2.21544,1336.48,603.256,0.0,0.0,0.5274,0.238056,0.0,1,0.0009620312,0.1400139493,0.1354219716113038
ETESIG_clean,5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,0.0013031096,0.1924719572,0.1892610901681653
ETEXEI_clean,5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0015795492,0.2312398471,0.2334334954214094
ETUWEW_clean,4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0016949542,0.2456464127,0.24955197216186492
ETUWIA_clean,4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0021300795,0.3022581524,0.30825997648244247
ETUWOG_clean,4.3132,2.63619,4.3126,1.49933,0.0,0.0,372.979,248.764,0.434,0.289462,0.0,1,0.000799804,0.1217445771,0.11155809568964256
EVUPOC_clean,6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.0016907622,0.2409065231,0.23905879481183107
EVUQUI_clean,4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.0011239239,0.1621419391,0.16665900828385127
EWETUW_clean,5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,0.0015510259,0.2272741406,0.22691113458162931
EWUTEW_clean,7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0017848067,0.2519081819,0.267059579450638
EXALAR_clean,8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.0025833859,0.3809730405,0.3857675235494192
EXAXAE01_clean,10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.002077866,0.3031310903,0.3106618461812925
EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.0007949416,0.1094859988,0.11250412998258547
EXIDEV_clean,4.20107,2.85974,4.18974,1.30704,0.0,0.0,425.494,325.54,0.4396,0.336333,0.0,1,0.0007731361,0.1114989012,0.1131151969670067
EXOTUH_SL,6.05951,4.4083,6.05951,0.950557,1966.63,2068.92,0.0,0.0,0.6264,0.658982,0.0,0,0.0026155653,0.3923163832,0.3825392035686618
EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0034704399,0.491477836,0.5133031699587143
EZABEN_clean,5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0011940078,0.1708036108,0.17094421313848993
FAFDEX_clean,4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,0.0011042925,0.1549381624,0.15083189702445038
FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0012953124,0.189165841,0.1975217245084912
FAGREM_clean,7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0016053107,0.2306805287,0.23367999392528574
FAHQIR_clean,5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,0.0010248801,0.1520178752,0.14718941603553432
FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0032690036,0.4742341093,0.4723796694011546
FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0030916339,0.4596052255,0.43970403728366464
FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0037911734,0.5408151187,0.5398459253348771
FAKNIR_clean,7.731,5.84497,7.731,0.960238,2118.84,2206.58,0.0,0.0,0.6484,0.675249,0.0,1,0.003014996,0.4232403681,0.43401600409896135
FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0019057783,0.2817826224,0.279764145289095
FARBIL_clean,6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0018734045,0.2630581479,0.2713981502831767
FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0010064512,0.1393939569,0.14343086442702266
FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0017142056,0.2390732068,0.257713640462494
FASJAL_clean,3.28609,2.75862,3.28291,1.63609,0.0,0.0,0.0,0.0,0.4658,0.284704,0.0,1,0.0007223624,0.0982756433,0.09738607725523146
FATKAO_clean,4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,0.0007416931,0.1075943869,0.10875971734700782
FATKIV_clean,14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0024705114,0.3595753538,0.3736273973887073
FATKOC_clean,4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,0.0007677242,0.1092142616,0.10726606070689632
FAVGER_clean,5.35311,4.52327,5.34725,1.54964,901.531,581.768,0.0,0.0,0.481,0.310395,0.0,0,0.0008516688,0.1233355942,0.12973515855530876
FAWCEN02_SL,11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.0023636247,0.3518465035,0.3460983607720759
FAWCEN_SL,11.32428,3.25365,11.32428,0.947772,0.0,0.0,1407.21,1484.75,0.6384,0.67358,0.0,0,0.0023534542,0.3340745672,0.33929760178240526
