filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BADYAJ_clean,8.60576,7.13629,8.60576,0.984728,1990.18,2021.04,0.0,0.0,0.6528,0.662924,0.0,0,0.001972771,0.193599166,0.1993127656291336
BAEDTA01_clean,5.34617,4.27166,5.33175,2.14248,360.006,168.032,116.013,54.1487,0.3902,0.182125,0.0,1,0.002026463,0.175423645,0.17929821064820073
BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.001881104,0.186174574,0.19068841161689168
BAKJEE_clean,6.44764,5.41267,6.44764,0.918977,2207.44,2402.06,0.0,0.0,0.6406,0.69708,0.0,1,0.003701488,0.350657428,0.35465495140688413
BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.002893782,0.283060007,0.2840673629971459
BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.003497248,0.337871772,0.34115121110557006
BAMKIM_clean,6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.001398447,0.134166023,0.1456689080981107
BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.001342437,0.142639819,0.1416871904273689
BANMAG_clean,8.68497,7.44113,8.68497,1.37401,1122.97,817.297,0.0,0.0,0.5786,0.421103,0.0,1,0.000571479,0.052335851,0.05324063315819033
BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.004917771,0.455661583,0.4490389362727858
BAWROI_clean,13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.002233131,0.234353304,0.22383191572900382
BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.002567923,0.243412544,0.2462076196783618
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.002608463,0.266447402,0.2588058643607391
BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.002614351,0.267706,0.25874900695552416
BAZGAM_clean,42.79818,24.24061,42.79818,0.126526,810.47,6405.57,0.0,0.0,0.9392,7.42299,0.0,1,0.004331283,0.462393263,0.40792284500114073
BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.002859592,0.291559996,0.2855047007625739
BAZJIX_clean,8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.003059049,0.302149619,0.29578744182267114
BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.002567917,0.256036403,0.2662621043995991
BEFGEA_manual,9.2615,6.75088,8.75247,0.652591,2421.36,3710.38,0.0,0.0,0.722,1.10636,0.0,0,0.003475425,0.338362569,0.3470394457493801
BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.00294755,0.284905315,0.2851648915049318
BELJIL_clean,7.21036,5.21436,7.21036,1.28754,867.89,674.07,0.0,0.0,0.459,0.356494,0.0,1,0.001063857,0.10597063,0.10523404178886664
BELTOD_clean,5.92256,4.27878,5.89247,1.03427,1509.77,1459.74,0.0802539,0.0775946,0.5748,0.555753,0.0,1,0.003340959,0.312855537,0.31503020184981234
BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.00362342,0.322663304,0.3431856246585707
BENXUP_clean,4.10218,3.42336,4.09595,1.4733,653.043,443.252,0.0,0.0,0.4814,0.32675,0.0,1,0.00288878,0.269540591,0.27670827797031167
BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.003094956,0.290322104,0.2858587445690598
BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.003826955,0.362612865,0.3555488857850666
BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.001274731,0.114160852,0.127554858739263
BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.001132779,0.116537133,0.11707290995292027
BEPMIU_clean,10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.000882754,0.085840399,0.09437374607196924
BEPNIV_clean,10.32219,10.19883,10.32219,0.893387,1335.35,1494.71,0.0,0.0,0.6494,0.726897,0.0,1,0.001140317,0.115385829,0.11100050343703055
BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.001240095,0.111446034,0.1212000191629296
BEPNUH_clean,10.32563,10.2098,10.32563,1.16569,1103.61,946.742,0.0,0.0,0.6056,0.519521,0.0,0,0.000894515,0.084940437,0.09247412953658268
BEPPAP_clean,9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.000924908,0.083697984,0.0902075007542697
BEPPIX_clean,9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.001008589,0.106658282,0.09882871971428825
BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.0047075,0.462348502,0.4540056242440194
BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.00531409,0.507888118,0.5065998292465556
BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.005348882,0.501382027,0.5078873228795596
BEPRIZ_clean,10.21454,6.03558,10.21454,0.764371,2087.31,2730.76,0.0,0.0,0.673,0.880463,0.0,0,0.002992087,0.299416185,0.29606678407411213
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.003844842,0.365798547,0.3823092174656058
BEPVEZ_clean,5.76875,4.44638,5.76422,1.26954,947.431,746.277,0.0,0.0,0.5084,0.400459,0.0,1,0.001493765,0.137480511,0.14094235945985914
BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.001569274,0.143979207,0.15170327313284315
BEPVOJ01_clean,5.12362,3.97858,5.12362,1.3287,794.481,597.937,0.0,0.0,0.5126,0.38579,0.0,1,0.001626726,0.14848184,0.155841792313571
BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.000582281,0.05882461,0.06894382594757964
BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.003594069,0.344516554,0.35216164405064165
BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.003465089,0.352376354,0.34414016697338096
BETFAJ_clean,6.19267,4.31969,6.19,1.11108,2308.45,2077.66,0.0,0.0,0.6196,0.557654,0.0,1,0.003806137,0.355675947,0.3606869102348029
BETFUD_clean,6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.003622149,0.348670034,0.35212983724520686
BETGAK_clean,6.1095,4.21478,5.89063,1.06153,2331.97,2196.8,0.0,0.0,0.6284,0.591977,0.0,1,0.003726998,0.357149375,0.3597749951809883
BETGEO_clean,15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.00228411,0.222160249,0.21338053614948252
BETGIS_clean,14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.001720466,0.169689751,0.17594633625918732
BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.001895336,0.187943927,0.21073279964480476
BETGUE_clean,15.53135,9.65919,15.53135,0.735216,1298.07,1765.57,466.651,634.712,0.7352,0.999978,0.0,1,0.002471687,0.237031154,0.25655003951351535
BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.001932983,0.193882733,0.21823165540597156
BETZOR_clean,7.75357,4.72091,7.64098,1.06732,1559.59,1461.22,0.0,0.0,0.5544,0.519432,0.0,1,0.003847408,0.353055785,0.36036434887262725
BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.00331924,0.311315482,0.2991150559495629
BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.001378626,0.133417831,0.14927084311114924
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.001280353,0.125605151,0.13654680559649524
BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.005051749,0.480264575,0.46070969924385663
BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.001878504,0.184659357,0.19689675760781714
BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.001624447,0.163823801,0.1764947732320828
BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.001787476,0.161616881,0.1844924288593763
BEXREC_clean,8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.001559109,0.169122257,0.16893681285861642
BEXRIG_clean,8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,0.001685288,0.16874176,0.17811947882177995
BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.002042244,0.212319182,0.20155658519310046
BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.00222007,0.214809265,0.21828381925757873
BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002093888,0.204512819,0.20698569007519463
BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.003492179,0.34843447,0.3460157624950812
BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.003019198,0.289063885,0.3006922036599603
BEYSEF_clean,5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.001467837,0.153058213,0.13949181265868354
BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.002321883,0.240090982,0.21058464183582623
BIBXOB_clean,19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.002382461,0.239262501,0.22191417168103703
BIBXUH_clean,14.73899,5.12647,14.73899,0.739806,2068.95,2796.6,0.0,0.0,0.7088,0.958089,0.00108136,0,0.002337435,0.23830858,0.22034966490794813
BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.002311468,0.229076328,0.2293804526097654
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000632246,0.061976021,0.059307238993557054
BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.003437872,0.333005273,0.34005979934813313
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.00206942,0.21257354,0.21461900302499562
BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.002147524,0.206929552,0.21613783071085005
BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.003537164,0.345807548,0.3561979602438993
BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.004344735,0.415700179,0.40907737342048583
BINROH_clean,21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.002960232,0.31367907,0.2853603581058557
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.003574328,0.335534314,0.34297858711238977
BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.003148443,0.313730862,0.29484827706524014
BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.001602852,0.158904445,0.1710247086154105
BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.002381569,0.238086236,0.22824529056717002
BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.004786001,0.4396289,0.444284522367726
BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.001785232,0.170387219,0.15397624272694718
BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.001053985,0.099936779,0.10086237968495904
BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.002159396,0.208586009,0.20362069074127018
BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.002395956,0.225806006,0.2083260823985583
BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.002547738,0.247604199,0.2559954113330115
BIXYEO_clean,6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,0.000491312,0.049538812,0.04523413917516811
BIYTOU_clean,7.95789,5.70379,7.949,1.02105,1875.01,1836.36,0.0,0.0,0.6212,0.608393,0.0,1,0.002478491,0.248770592,0.24207497056014088
BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.001248363,0.12787868,0.1245611502603374
BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.002981062,0.297550899,0.2962103271784696
BIZMAA_clean,8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.003039986,0.294217337,0.2896246578503936
BIZMII_clean,8.09188,6.36998,8.09188,0.865187,2004.99,2317.41,0.0,0.0,0.6566,0.758911,0.0,0,0.00307521,0.299278134,0.29951946641008614
BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.001509562,0.145695701,0.15025167451057567
BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.001490677,0.140078333,0.12564552509865945
BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.00147097,0.144000331,0.14206460970337048
BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.003402759,0.321665645,0.33213890653414513
BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0034757,0.323906044,0.3335791599121952
BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.008146706,0.682370483,0.6587063793235812
BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.004045457,0.365725124,0.36352328319348615
BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.002590817,0.235522337,0.27107056060903345
BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.003590476,0.317405812,0.32877788391072
BOXYIY_clean,4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.001918037,0.186843614,0.20107305788672278
BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.003457217,0.340545753,0.3425492360687881
BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.002734949,0.248939236,0.24292630731634746
BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.004552799,0.419089992,0.4232535498966029
BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.002990051,0.283320193,0.2823941004533179
BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.001127176,0.112068209,0.10826610410535267
BUBTUP_clean,7.20698,3.66387,7.20698,1.23952,885.576,714.451,0.0,0.0,0.5112,0.412418,0.0,1,0.001930901,0.177589672,0.18674609843616824
BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.002652837,0.250956533,0.24790299736722998
BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.003059485,0.275541946,0.2688231979755762
BUCWAZ_clean,8.06989,6.31772,7.96603,0.986571,2261.23,2292.01,0.0,0.0,0.6822,0.691486,0.0,1,0.002342578,0.243431367,0.22549515176567295
BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.000914469,0.092308147,0.09021243228203396
BUGSOM_clean,4.69508,4.16375,4.68969,1.65941,1093.22,658.798,0.0,0.0,0.5332,0.321319,0.0,1,0.000944392,0.092157413,0.09224151864801905
BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.003006592,0.309938037,0.29600583620867327
BUKRUW01_clean,10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.001802427,0.177472781,0.18182196853970814
BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.00160507,0.16150292,0.1744093693761503
BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.001436739,0.137607772,0.13722095405655185
BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.002493971,0.25455909,0.2525726090583257
BUNLAZ_clean,38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.002881966,0.276399754,0.2868011248188659
BUQWER_clean,5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,0.005012496,0.457997971,0.4332265299305181
BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.002030613,0.187165515,0.18127504899965127
BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.003352597,0.322876506,0.3221289986456037
BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.008053127,0.679590159,0.6597867146867658
BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.003647404,0.345766682,0.34375794362411577
BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.002723568,0.25544191,0.2787289316060852
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.001205534,0.121933848,0.1079213644237241
BUVXOG_clean,6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.001082691,0.106568666,0.09599761573153592
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.001284654,0.126222968,0.10981495273250555
BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.001101226,0.107089113,0.11305110601835458
BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.00128288,0.131930324,0.12810523306153448
BUWMIR_clean,5.20646,3.81875,5.20646,1.17377,2092.97,1783.12,2.40975,2.053,0.6684,0.569448,0.0,1,0.001254222,0.125763514,0.12227579903454155
BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.002745869,0.270670744,0.2692352133385715
BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.002041779,0.203440057,0.2217280285065415
c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.002453249,0.230904458,0.24508097958063996
c5cc04223b_c5cc04223b2_clean,12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.002434413,0.232683365,0.24006646128451137
c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.002616753,0.243486684,0.2509287667150152
c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.003100718,0.310515974,0.29657552543806187
c5ce00862j_c5ce00862j2_clean,7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.002937677,0.281763713,0.27114223901071477
c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.002488892,0.231414362,0.24250748591153454
c5dt03091a_c5dt03091a2_clean,12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,0.001446903,0.148653516,0.1384897724834225
c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.002532652,0.246058743,0.23719300051340209
c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.003089216,0.28618555,0.2811385912489125
c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.003644153,0.352431203,0.34709022455409433
c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.004392077,0.421873835,0.41483343524999833
c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.002637486,0.244225309,0.2505935842313946
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.003540457,0.345431421,0.3451350187956534
c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.001732469,0.175887468,0.17119944958487013
c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.001784123,0.175614736,0.1716266002063913
c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.001754355,0.16911029,0.17428829241059116
c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.007129202,0.603099357,0.6086548528823801
c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.002757739,0.265802653,0.26543944379210216
c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.002573675,0.260040272,0.25652348357960586
c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.002344583,0.23542215,0.22955783718608047
c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.003929035,0.358293857,0.35517417128773976
c6ce00407e_c6ce00407e7_clean,33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.003498975,0.353631568,0.33593275940500883
c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.003064022,0.302419873,0.30123160637852964
c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.002451283,0.234199437,0.2415513895933361
