filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
VONRUN_clean,4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,5.33259e-05,0.0312388862,0.030002794857628426
VOPPAT_clean,5.20242,2.9043,5.17141,1.45879,0.0,0.0,566.576,388.387,0.4798,0.328902,0.0,1,0.0001037519,0.0456111158,0.043019122664054534
VORHER_clean,12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,0.0002150417,0.1195298532,0.1158874985231004
VOSVEG_clean,10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,0.0002112754,0.0973514034,0.09928603845980381
VOXTUZ_clean,5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,0.0002079287,0.1073806259,0.09247926590745409
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,9.09254e-05,0.0529792267,0.04904276301415919
VUHMUI_clean,8.87676,5.75079,8.87676,1.84427,1683.0,912.558,0.0,0.0,0.6152,0.333574,0.0,1,0.0001060004,0.0623812569,0.05929289889399327
VUHNAP_clean,8.71036,5.62501,8.71036,1.76558,1678.94,950.928,0.0,0.0,0.6156,0.348667,0.0,1,0.00013797,0.0624867481,0.06843005532639554
VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.0001254939,0.0584100413,0.058672075979669155
VUHPUL_clean,8.94728,5.6499,8.90286,2.41515,1584.72,656.158,0.0,0.0,0.5904,0.244456,0.0,1,8.72476e-05,0.0486327183,0.04483544622383976
VUKYOR_clean,9.86874,5.55667,9.86874,1.6882,1708.97,1012.3,0.0,0.0,0.6318,0.374245,0.0,1,0.0001626452,0.0776182264,0.07637794227727487
VUMCIQ_clean,5.27039,2.8211,5.26987,1.09167,0.0,0.0,716.213,656.068,0.4768,0.436761,0.0,0,0.0001257993,0.0517117729,0.05911872724844408
VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,0.0003072853,0.1494212,0.1400196929761842
WAGPOM_clean,6.05183,3.6671,5.75896,1.42859,1292.17,904.505,0.0,0.0,0.5478,0.383455,0.0,1,0.0001224487,0.058202584,0.061138855707077416
WANHUR_clean,11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,0.0003658299,0.1750268629,0.17253419057345157
WANKOO_clean,5.43736,3.9967,5.34183,2.07196,667.58,322.197,0.0,0.0,0.439,0.211877,0.0,1,3.88878e-05,0.019383998,0.02308835306738745
WANNEH_clean,4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,8.87609e-05,0.0375862109,0.038044036231055865
WANNIL_clean,4.60008,4.02922,4.60008,1.40928,601.135,426.556,0.0,0.0,0.4274,0.303276,0.0,0,6.90363e-05,0.0347494481,0.034312540744460954
WAPTAL_clean,6.59501,4.67756,6.50224,3.15641,1845.41,584.655,0.0,0.0,0.5866,0.185844,0.0,1,6.51969e-05,0.0321451126,0.03333354184859644
WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,6.49373e-05,0.031562588,0.03172422455501851
WARFAY01_clean,7.74959,5.31367,7.74959,1.27773,2063.4,1614.89,0.0,0.0,0.6292,0.492434,0.0,0,0.0003026381,0.1516883284,0.1375464281270341
WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.0004133888,0.2119466452,0.2051548761154839
WASMUB02_clean,7.51016,6.67264,7.50984,1.25015,1421.32,1136.93,0.0,0.0,0.5328,0.42619,0.000319962,0,0.0001507077,0.0920728415,0.0793424028790602
WAVRES_clean,14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,0.0002459554,0.1397129848,0.13169459625906962
WELTIR_clean,7.31149,3.32333,7.29754,2.01999,741.779,367.219,0.0,0.0,0.4254,0.210595,0.0,1,5.57846e-05,0.032412374,0.028205512661469576
WEXSEZ_clean,10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,0.0002660141,0.1330654947,0.12849010965475913
WIDTAF_clean,4.24329,3.2471,4.13637,1.66166,0.0,0.0,338.094,203.468,0.4088,0.246019,0.0,1,6.29046e-05,0.0364951564,0.029617485673338564
WIKGII_clean,9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,0.0001422732,0.0795156225,0.08083514475060188
WIKLOT_clean,7.19858,6.30301,7.18221,1.72847,1512.87,875.263,0.0,0.0,0.6126,0.354417,0.0,1,0.0001328669,0.060509185,0.06646391447574794
WILGOO_clean,5.37661,2.60861,5.0078,1.77447,0.0,0.0,970.489,546.917,0.5204,0.29327,0.0,1,5.62178e-05,0.036140705,0.036330269511020655
WILNEL02_clean,5.03723,2.76061,5.01256,1.14685,0.0,0.0,748.317,652.496,0.5192,0.452717,0.0,0,0.0001088851,0.0568860677,0.05416240071562575
WIVFIS_clean,9.45936,2.89438,9.45936,1.51852,0.0,0.0,1474.94,971.303,0.6072,0.399864,0.0,1,0.0001145006,0.0627909348,0.0626990631588057
WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.0001580402,0.0814421067,0.08037130610808052
WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,0.0001147891,0.0598778408,0.05500354566188252
WOLROF_clean,12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,0.0003637066,0.1643487559,0.17355221523226172
WONJUG_clean,12.31296,8.59906,12.31296,1.47134,1427.08,969.918,131.627,89.4607,0.6012,0.408607,0.000271861,1,0.0002808436,0.1279919759,0.1326689703840753
WOYWIS_clean,7.51192,4.80683,7.51192,1.08065,1227.66,1136.03,0.0,0.0,0.5226,0.483596,0.0,1,0.0001676062,0.0748313194,0.07820170796353529
WUGPUL_clean,11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,0.0004692685,0.2302038562,0.22310476727003714
WUHHUC_clean,4.57477,3.11892,4.57477,1.36183,0.0,0.0,347.041,254.834,0.473,0.347327,0.0,0,5.78745e-05,0.0341689591,0.031931429063387584
WUXMAD_clean,3.83437,3.24506,3.8301,2.7164,0.0,0.0,191.908,70.648,0.3748,0.137977,0.0,0,3.35938e-05,0.0143289169,0.016305473592542905
XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.0002315855,0.111648213,0.10561126048718691
XANMUX03_clean,7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,0.0002216266,0.1196735873,0.11661658233422051
XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.0001724464,0.0872176451,0.08879811970842916
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.0002394312,0.1377877459,0.12459105982066185
XANZAQ04_clean,8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,0.0002359251,0.1226000114,0.11932937476162511
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.0002383082,0.1264153249,0.12110189872128216
XEVHEN_clean,7.0561,4.39865,7.0561,2.14212,620.087,289.474,2.73628,1.27737,0.4452,0.207832,0.0,1,6.89066e-05,0.0344369378,0.03043343996273
XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.0001333906,0.0638743591,0.06970245180655404
XINXAV_clean,5.04481,3.01766,5.04481,1.31276,0.0,0.0,1107.07,843.312,0.5386,0.410281,0.0,1,0.000113751,0.0471264564,0.057317926635854596
XIVVEF_clean,7.94651,5.43115,7.90631,1.14535,2097.38,1831.21,0.0,0.0,0.648,0.565766,0.0,0,0.0003223388,0.1507326639,0.13983017803206776
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.000442534,0.195480776,0.19484281939866505
XOSQOL_clean,4.34875,3.15485,4.32599,2.31956,0.0,0.0,384.595,165.805,0.4738,0.204263,0.0,1,5.89296e-05,0.0281396263,0.02759133769044629
XUFWEB_clean,9.5945,4.99884,9.5945,0.890162,2322.94,2609.57,0.0,0.0,0.6808,0.764805,0.0,1,0.0003542079,0.1647819742,0.1626530893050961
XUFWOL_clean,8.86169,4.66441,8.08173,1.05576,1862.91,1764.52,0.0,0.0,0.6108,0.578541,0.0,1,0.000283398,0.132565121,0.12457893270316459
YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.0001928159,0.1059851764,0.10150663503444918
YATVUN_clean,10.83921,9.14744,10.55157,0.903963,1890.69,2091.55,0.0,0.0,0.6694,0.740517,0.0,0,0.0003542613,0.1776164744,0.159097425621583
YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.0002322685,0.1243400868,0.12040002964780223
YEGHEZ_clean,5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,0.000119411,0.0750426699,0.06807911970992028
YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0002247031,0.1325925092,0.11687635600782265
YIBMON_clean,4.14715,3.05856,4.14502,1.33992,0.0,0.0,721.864,538.738,0.5214,0.389129,0.0,1,0.0001189269,0.055301014,0.0586070551635617
YIJCEB_clean,6.17665,3.95409,6.10232,1.18759,1899.27,1599.27,0.0,0.0,0.5898,0.496636,0.0,1,0.0002673699,0.1287922951,0.11694516050432444
YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.0002003611,0.1156771192,0.0961940142754602
YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.0001586435,0.0813617716,0.08111820518613552
YIWZOV_clean,5.42004,2.92374,5.41727,1.02919,0.0,0.0,760.753,739.174,0.549,0.533427,0.0,0,0.0001048755,0.052200913,0.05730839335848918
YIZJEY_clean,6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.0001318419,0.0564236897,0.06279252702284131
YOCNIP_clean,6.24098,4.07873,6.24098,1.73801,306.791,176.518,6.61904,3.8084,0.3778,0.217375,0.0,0,5.10975e-05,0.0203205394,0.023592309248903695
YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.0002860376,0.1464151363,0.13975063273528834
YOGKIQ_clean,6.91924,4.32242,6.91924,1.0538,1682.56,1596.67,112.281,106.549,0.5988,0.56823,0.0,1,0.0002697044,0.1227619857,0.1146561586839401
YORCIT_clean,17.04599,8.24613,17.00411,0.824323,1373.69,1666.44,0.0,0.0,0.6834,0.829044,0.0,0,0.0002837415,0.1248902115,0.15017862472226312
YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.0002511171,0.1183192427,0.11444467706581048
YOYCEV_clean,5.85347,3.65099,5.85347,0.977585,1221.28,1249.28,38.9821,39.8759,0.5474,0.559951,0.0,1,0.0001603251,0.0804000693,0.08273725616563257
YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.0001636261,0.0765569737,0.07905903646955387
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.0001169235,0.0573896139,0.05848784200626133
ZIZTEJ_clean,4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,6.11515e-05,0.0315295051,0.0366893991658506
ZOKGAJ_clean,17.39237,16.36156,17.39237,1.58893,759.382,477.921,47.2436,29.733,0.5304,0.33381,0.0,0,8.67316e-05,0.0558742791,0.05449467020334521
ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.0001250225,0.0607432495,0.060484159081926676
ZOQTAC_clean,8.58967,6.28898,8.58967,2.14551,1675.17,780.777,0.0,0.0,0.6196,0.288789,0.0,1,0.0001254939,0.0556700905,0.05751579687712525
ZOYZUK_clean,5.26542,2.76938,5.24945,1.28262,0.0,0.0,1055.61,823.014,0.56,0.436607,0.0,1,9.44757e-05,0.0457049121,0.05257181014474124
ZULNAX_clean,10.24528,4.96374,10.20458,1.32534,1711.83,1291.61,0.0,0.0,0.6276,0.47354,0.0,1,0.0001719003,0.0912546474,0.08787311035635482
ZUQBUK_clean,6.60273,3.87772,6.60273,0.987073,2004.83,2031.09,0.0,0.0,0.58,0.587596,0.0,0,0.0002188629,0.1249333756,0.11315504243147645
ZUTBAR03_clean,5.66424,2.8332,5.66424,2.67969,0.0,0.0,879.148,328.079,0.4898,0.182783,0.0,0,0.0002281128,0.1032427502,0.10288409209579033
ABAYIO_clean,11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,0.0002638719,0.1289336322,0.13192170908252596
ABESUX_clean,5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,6.54623e-05,0.0320782973,0.029666459206557735
ABEYEN_clean,4.70447,3.94356,4.68752,1.9293,894.021,463.392,4.63057,2.40013,0.4642,0.240606,0.0,1,8.34334e-05,0.0352635604,0.03922772652898291
ABEYIR_clean,4.69665,3.92183,4.69665,1.96962,879.845,446.707,3.91969,1.99007,0.464,0.235578,0.0,1,5.86024e-05,0.0341633289,0.031705745166960425
ac403674p_si_001_clean,8.50423,8.27985,8.50423,1.12072,1220.76,1089.26,0.0,0.0,0.5906,0.526983,0.0,0,0.0001420758,0.0708352203,0.07661424416731623
ACAJIZ_clean,6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,8.74849e-05,0.0434900017,0.046981885634256836
ACAJOF_clean,6.86398,6.10482,6.86398,1.21871,1121.27,920.046,0.0,0.0,0.513,0.420936,0.0,0,9.0726e-05,0.0534963423,0.058279435855669956
ACOGEF_clean,5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,0.0001410797,0.0687978004,0.07423296449640766
ACOLIP_clean,4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,0.0001284871,0.0763194315,0.06864543362606274
ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.000317421,0.1500731554,0.15597192552745304
acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.0002211326,0.1149562033,0.11579374771020548
acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.0003212067,0.1558283055,0.15428943181287574
acs.inorgchem.5b02108_ic5b02108_si_002_clean,7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,0.0002147228,0.1117913486,0.10063409569929439
acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.0001495694,0.0775500439,0.07237305502310598
acs.inorgchem.6b01569_ic6b01569_si_002_clean,6.29847,5.43889,6.29847,1.11326,868.696,780.315,0.0,0.0,0.5092,0.457394,0.0,1,7.88679e-05,0.0484194258,0.047974918345497934
acs.inorgchem.6b02407_ic6b02407_si_002_clean,6.36153,3.76503,6.36153,0.960789,1995.17,2076.59,0.0,0.0,0.6214,0.64676,0.0,1,0.0003148746,0.1432329696,0.1368907228655427
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.24791,4.32537,6.22758,1.12188,1617.2,1441.52,0.0,0.0,0.5614,0.500411,0.0,0,0.0002472349,0.1082550633,0.10645743844360239
acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.0001222373,0.0600505446,0.06676322165531057
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.0002937094,0.15269924,0.14970995387596325
ADABUE_clean,4.54949,3.31506,4.54949,1.46632,439.176,299.509,0.0,0.0,0.4708,0.321075,0.0,1,5.6875e-05,0.0248430076,0.027572857366663303
ADAXIO_clean,5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.0001363094,0.0632048705,0.06614302764789837
ADEGIA01_clean,4.82721,2.87092,4.67723,1.60142,0.0,0.0,683.245,426.648,0.4982,0.311098,0.0,1,9.46755e-05,0.0464443351,0.04360566439323186
ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.0001231661,0.0616143513,0.054692182561408474
ADOCEC_clean,5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,0.0001124458,0.0545235599,0.05409164822716289
ADOGEH_clean,12.71447,5.05258,12.69973,1.01991,1997.13,1958.14,0.0,0.0,0.677,0.663783,0.0,1,0.0003036924,0.1441519394,0.14242655835964238
AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,7.97978e-05,0.0402180961,0.046587132181037334
AFITEP_clean,4.64022,4.09997,4.63375,1.06928,1521.04,1422.49,0.0,0.0,0.5262,0.492105,0.0,0,0.0001466575,0.0840244403,0.08258888190719331
AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.0001399879,0.0662474466,0.07016251456223303
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.0002216392,0.1111286786,0.10517170539543338
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.0002243725,0.1137323842,0.10906119426915827
AFOVAT_clean,8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,0.000202398,0.1129214063,0.10686423193506496
AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0002126469,0.1139560062,0.106788742948821
AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.0001935225,0.1039435584,0.10656392029045463
AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.0001875741,0.1053453103,0.10485904652099655
AGESIP_clean,3.70848,3.05212,3.68041,2.26011,0.0,0.0,148.081,65.5195,0.4034,0.178487,0.0,1,4.17842e-05,0.0217482275,0.01827104769075484
AGOVOJ_clean,13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,0.0004492124,0.2676751554,0.2531295885884799
AGUWUV_clean,4.50011,3.32227,4.47386,1.51212,696.602,460.678,0.0,0.0,0.4742,0.313599,0.0,1,7.37403e-05,0.0380152833,0.03925427906009488
AHEBAS_clean,5.90829,3.09493,5.90829,1.26607,0.0,0.0,1004.82,793.652,0.5054,0.399188,0.0,1,0.0001175177,0.059469391,0.059023813119415715
AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.0003810975,0.1929794087,0.19222317681532244
AHOKIR_clean,4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,9.22132e-05,0.0410230933,0.04399898969361925
AJAKON_clean,5.2765,4.32303,5.27104,1.36723,1066.44,780.005,8.76449,6.41042,0.5024,0.367459,0.0,1,0.0001229148,0.0541265238,0.056826537476224084
AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,6.09196e-05,0.0292310191,0.029111469297655776
AJOXAA_clean,6.60857,4.38157,6.58169,1.52914,1380.73,902.948,0.0,0.0,0.5468,0.357587,0.0,1,0.0001460341,0.0682396363,0.06655953762349956
AJUNOK_clean,4.97833,2.92387,4.97205,1.43764,0.0,0.0,659.441,458.698,0.4446,0.309258,0.0,0,6.33964e-05,0.0364364017,0.035253848318819433
ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.0001268708,0.066507772,0.07020530511346784
ALICAA_clean,12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,0.0001310668,0.0597017463,0.07183274420447663
ALIFUY_clean,4.6486,2.79267,4.63894,1.33624,0.0,0.0,416.226,311.491,0.458,0.342754,0.0,1,6.88054e-05,0.0317377997,0.03428592819478553
ALIXAU_clean_h,6.17139,3.91412,6.17139,1.43262,670.443,467.985,13.6022,9.49467,0.4726,0.329886,0.0,1,7.96706e-05,0.0353737263,0.03914388344756298
ALIXUP_clean,6.38387,5.75713,6.38387,1.33865,1367.26,1021.37,0.0,0.0,0.5492,0.410264,0.0,1,9.40442e-05,0.0548789324,0.059206297457448764
ALUJOH_clean,6.14197,4.45081,6.02384,1.41539,1356.59,958.46,0.0,0.0,0.5526,0.390423,0.0,1,0.000119177,0.0668814268,0.06270420041035392
ALUJUN_clean,4.85152,2.67152,4.83941,1.33934,0.0,0.0,664.1,495.839,0.5002,0.373466,0.0,1,0.0001264214,0.0566243394,0.0537092458754591
ALUKAU_clean,4.78682,2.72791,4.78682,1.65289,0.0,0.0,650.746,393.703,0.4976,0.301049,0.0,1,0.0001206481,0.0461266711,0.049933424342547245
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.000285163,0.13345627,0.14049297830501065
ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.0001458883,0.0762513596,0.07653981887667624
AMAFOK_clean,6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,9.71589e-05,0.0483612297,0.04474456076797958
AMILOY_clean,11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.000257679,0.1033069266,0.11365607061941414
AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.000201079,0.1083562429,0.10381326998326856
AMIWID_clean,4.855,3.30529,4.84395,2.19335,0.0,0.0,638.272,291.003,0.4344,0.198053,0.0,1,5.82874e-05,0.0320181786,0.02813271044234021
AMIWOJ_clean,4.90585,3.36795,4.88479,2.21508,656.085,296.19,0.0,0.0,0.4318,0.194937,0.0,1,5.53798e-05,0.0322119112,0.02772284077046601
AMIXAW_clean,4.89298,3.37247,4.78022,2.28626,664.516,290.657,0.0,0.0,0.4276,0.18703,0.0,1,6.94269e-05,0.0312788156,0.030728497911722455
AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,8.30362e-05,0.0450686616,0.04447923396995869
AMUFOF_clean,5.11388,4.36379,5.09892,1.34461,989.368,735.801,0.0,0.0,0.4928,0.366499,0.0,1,0.0001276543,0.0492795998,0.05632147044354043
AMUWUB_clean,10.40349,8.69532,10.40349,0.914151,1431.03,1565.42,0.0,0.0,0.6498,0.710823,0.0,1,0.000208283,0.1200622887,0.11021435169723451
AMUXAI_clean,8.64297,7.79614,8.57936,1.02442,1402.26,1368.83,0.421846,0.411789,0.5964,0.582182,0.0,1,0.0001654949,0.0860594782,0.08890718522693147
ANAWOD_clean,6.92762,6.10595,6.92762,1.43826,1562.19,1086.17,0.0,0.0,0.5924,0.411885,0.0,0,0.0001642192,0.0824833515,0.07863242768853292
ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,6.81927e-05,0.042611654,0.03788312535267293
ANIDIL_clean,5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,5.17019e-05,0.0259020341,0.026948801233941375
APAYIB_clean,5.96805,4.21212,5.96805,1.10941,2139.9,1928.86,0.0,0.0,0.6164,0.555611,0.0,1,0.0002526371,0.1124235061,0.11663468321583467
APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.0002090799,0.1155187332,0.10941991443921324
APAZAU_clean,6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.0002429617,0.1342975069,0.12528857591414158
APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.0002664061,0.1339602086,0.13059305504353436
APEBEE_clean,5.40727,4.06272,5.33928,1.31041,1192.91,910.333,0.0,0.0,0.513,0.391481,0.0,1,0.0001180914,0.0594462412,0.06140102756574065
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,6.94426e-05,0.0391486291,0.037335045932483026
AQEFUY_clean,8.95844,2.64235,8.90621,1.21964,0.0,0.0,1337.97,1097.02,0.631,0.517366,0.0,1,0.0001306869,0.0730927845,0.07261465536251568
AQEQES_clean,5.6853,5.37606,5.64875,1.07587,1742.46,1619.58,0.0,0.0,0.6052,0.56252,0.0,0,0.0002089726,0.1074501321,0.1023988696675826
AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.000403099,0.1999226323,0.20306202082373226
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.000236887,0.1162947813,0.12110852877948249
AQUCOG_clean,11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,0.0002488082,0.1189410365,0.12031536680327092
