filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BAXGAK_clean,BAXGAK_clean,4.01414,3.50024,4.01414,1.30644,545.181,417.302,0.0,0.0,0.4712,0.360674,0.0,0,0.0005215647,0.1557355224,0.1536949247663744
BAZDAJ_clean,BAZDAJ_clean,3.95091,2.91907,3.91167,1.64501,0.0,0.0,134.822,81.9581,0.3838,0.233311,0.0,0,0.0001670287,0.0509364255,0.05135094685025015
BAZFUF_clean,BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.0059132025,1.6935151181,1.6693349845505039
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.0058605765,1.6661714376,1.6885883228808651
BEDYEQ_clean,BEDYEQ_clean,33.05863,31.49051,33.05863,0.462445,1416.09,3062.18,0.0,0.0,0.8292,1.79308,0.000432484,1,0.0038793394,1.180987957,1.9466615851994924
BEFMAC_clean,BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.0012940445,0.2113905263,0.23316793156037513
BEKSAM_clean,BEKSAM_clean,4.03684,3.3801,4.03684,2.89234,364.433,125.999,0.0,0.0,0.3678,0.127163,0.0,1,0.0005140991,0.1436930722,0.13051273544287487
BELTUJ_clean,BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.0009740208,0.2877932279,0.28696794341900056
BEPLUF_clean,BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.0010703201,0.3703676864,0.3137746606792502
BEPPAP_clean,BEPPAP_clean,9.9082,9.78954,9.90791,1.03173,1157.48,1121.89,0.0,0.0,0.5902,0.57205,0.0,0,0.0008480391,0.262865074,0.25590522987712583
BEPREV01_clean,BEPREV01_clean,6.64209,5.02845,6.632,0.808218,2539.09,3141.59,0.0,0.0,0.6368,0.787906,0.0,0,0.0019528864,0.5603952376,0.5685500333199938
BEPVID_clean,BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.0004152994,0.1280090618,0.1270022210729995
BEPVOJ_clean,BEPVOJ_clean,4.87498,3.77095,4.87498,1.35072,712.934,527.818,0.0,0.0,0.5034,0.37269,0.0,1,0.0003742619,0.1065087003,0.11469467156987485
BEVRAW_clean,BEVRAW_clean,2.99235,2.76283,2.98977,1.62793,0.0,0.0,0.0,0.0,0.4482,0.275319,0.0,0,0.0002223802,0.0745152861,0.062072493223500204
BEVWAB_clean,BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.0012060417,0.3539954878,0.3592311941893743
BEXQOL_clean,BEXQOL_clean,8.04915,5.31359,8.00625,0.699237,2471.17,3534.09,0.0,0.0,0.7174,1.02598,0.0,0,0.0020504456,0.5896490058,0.6247532992716285
BEXSAA_clean,BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.0011152874,0.3357663374,0.3157732041109996
BEXVEH_clean,BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.0022595424,0.6465788069,0.655735723043501
BINROH_clean,BINROH_clean,21.31368,10.23686,21.31368,0.503862,1906.53,3783.82,0.0,0.0,0.7964,1.58059,0.0,1,0.0034421306,1.0524429847,1.0288831105155
BIPKIW_clean,BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.000965576,0.2735487861,0.28240510683287495
BIWHAQ_clean,BIWHAQ_clean,4.99325,2.94543,4.99325,2.38672,0.0,0.0,848.709,355.596,0.474,0.198599,0.0,1,0.000483701,0.1552365135,0.14188182955262524
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.0017081977,0.4629878777,0.4956427526822494
BOCTOE03_clean,BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.00049494,0.1479108016,0.14798089086762428
BOCTOE_clean,BOCTOE_clean,4.22766,2.72627,4.22766,1.25493,0.0,0.0,651.33,519.018,0.5614,0.447357,0.0,0,0.0004791134,0.1337201239,0.14499981794437422
BOHGOU_clean,BOHGOU_clean,3.21949,2.72507,3.21949,1.45797,0.0,0.0,0.0,0.0,0.4566,0.313175,0.0,1,0.0002810743,0.0843685158,0.07672636667625014
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.0008162846,0.2483894762,0.2447092182187497
BOPHIZ_clean,BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0009560456,0.2900138881,0.27815016972649964
BOPWIO_clean,BOPWIO_clean,3.67778,2.91901,3.67248,1.97045,0.0,0.0,32.7909,16.6414,0.3624,0.183918,0.0,1,0.0001080321,0.0338060146,0.034644060118749834
BOQYUD_clean,BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.0001221284,0.0341575438,0.035528942072624956
BOWZUK_clean,BOWZUK_clean,8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,0.0013058898,0.3485415804,0.38433326614512475
BOZFON_clean,BOZFON_clean,6.15469,4.01567,6.15002,1.24414,1139.51,915.903,0.0,0.0,0.502,0.403491,0.0,1,0.0006683497,0.194776386,0.1977540537693746
BUBQOE_clean,BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.0003354769,0.0976407529,0.10205803775000001
BUBWOM_clean,BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.0002437409,0.0755196473,0.07349597358087484
BUCWAZ_clean,BUCWAZ_clean,8.06989,6.31772,7.96603,0.986571,2261.23,2292.01,0.0,0.0,0.6822,0.691486,0.0,1,0.0016511298,0.471879419,0.47617875745437394
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0008192881,0.2448836578,0.2466732989686242
BUSGOM_clean,BUSGOM_clean,3.72213,3.32278,3.72213,2.12051,125.848,59.3477,0.0,0.0,0.3518,0.165903,0.0,1,0.0001194474,0.0366674857,0.034670634021250146
BUSQIQ_clean,BUSQIQ_clean,4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.0007370252,0.1609987175,0.1591776468998741
BUSRUE_clean,BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.0011301561,0.3212787909,0.3197515635083754
BUVYIB_clean,BUVYIB_clean,10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.0020709925,0.6357253105,0.6800522685842515
BUXNOZ_clean,BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.0021465919,0.597899569,0.6209971750418807
c5cc10203k_c5cc10203k2_clean,c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.0035405513,1.0083919221,1.01106469305713
c5ce00010f_c5ce00010f2_clean,c5ce00010f_c5ce00010f2_clean,6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.0006386702,0.1744545253,0.19015963292062527
c5ta04989j_c5ta04989j2_clean,c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0008121292,0.235013465,0.23381951463537423
c6cc02494g_c6cc02494g3_clean,c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.0015496147,0.4387414066,0.4416452161425004
c6ce00126b_c6ce00126b2_clean,c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.0009851068,0.2702199399,0.27463098280637505
c6ce00141f_c6ce00141f2_clean,c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.0022000722,0.6034150416,0.637788100026998
c6ce00407e_c6ce00407e1_clean,c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.0029059622,0.8596778024,0.8571081490156236
c6dt04165e_c6dt04165e2_clean,c6dt04165e_c6dt04165e2_clean,11.42803,10.46351,11.42803,1.35886,1522.4,1120.35,0.0,0.0,0.6814,0.501451,0.0,0,0.0010489932,0.2935610303,0.29475509250312537
CABQEB_clean,CABQEB_clean,3.76405,2.70603,3.75456,1.6391,0.0,0.0,159.771,97.4753,0.4366,0.266366,0.0,0,0.0001274395,0.0460017757,0.03822389559050005
CAFRUX_clean,CAFRUX_clean,5.34223,3.18242,3.89892,1.16094,0.0,0.0,517.192,445.494,0.5436,0.468242,0.0,1,0.0005118014,0.1675696163,0.1507338683657502
CAHLEE_clean,CAHLEE_clean,3.76094,3.11934,3.76094,2.51493,0.0,0.0,42.2926,16.8166,0.3834,0.15245,0.0,1,6.05199e-05,0.0183654674,0.01841052428825013
CAJWIV_ion_b,CAJWIV_ion_b,6.19996,3.79741,6.11559,1.07892,1261.13,1168.88,0.0,0.0,0.546,0.50606,0.0,1,0.0009848086,0.2838905898,0.27894163012412554
CAKYAQ_clean,CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.0003159104,0.0952777561,0.0945386801905003
CASTEW_clean,CASTEW_clean,6.08438,5.45003,6.05599,1.74666,1447.28,828.595,0.0,0.0,0.5044,0.288779,0.0,0,0.0008685605,0.2497224593,0.24084295327812352
CAVSUP_clean,CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.0006109217,0.1797810124,0.17699099100412505
CAWDOU02_clean,CAWDOU02_clean,6.97816,4.93144,6.97816,0.905214,1990.01,2198.39,0.0,0.0,0.6108,0.674758,0.0,1,0.001369267,0.3910366192,0.3993416034417492
CAWGAJ_clean,CAWGAJ_clean,5.29963,2.95239,5.07866,2.00611,0.0,0.0,1005.84,501.388,0.5308,0.264591,0.0,1,0.000423967,0.1129541544,0.12474079109775026
CAWZUX_clean,CAWZUX_clean,4.75634,3.15287,4.48882,1.43304,0.0,0.0,332.848,232.267,0.4286,0.299084,0.0,1,0.0002763318,0.0778358795,0.08012032184937488
CAXTAY_clean,CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.0019358322,0.5534713157,0.5680638901666256
CAYCAI_clean,CAYCAI_clean,6.80768,3.74439,6.80768,1.98488,984.427,495.962,6.49147,3.27046,0.4704,0.236991,0.0,1,0.0003341537,0.1038482482,0.10367726221325023
CAYMIZ_clean,CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0004905744,0.1588963077,0.14533348418399997
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0007908594,0.2304661353,0.2337100015266257
CAYSIE_clean,CAYSIE_clean,7.01369,4.99057,7.01369,1.16777,715.513,612.717,0.0,0.0,0.471,0.403332,0.0,0,0.000402416,0.1184706569,0.11806925415324997
CAYSOL_clean,CAYSOL_clean,4.10454,3.06683,4.10454,1.54161,0.0,0.0,527.293,342.04,0.5286,0.342888,0.0,0,0.000642294,0.1814722789,0.18436790922362625
CDLGLU11_clean,CDLGLU11_clean,3.39379,2.72562,3.37746,1.87407,0.0,0.0,9.5878,5.11603,0.433,0.231048,0.0,1,0.0001496618,0.042476979,0.04305646804075018
CEFDAU_clean,CEFDAU_clean,3.96523,3.28269,3.94655,1.24666,0.0,0.0,668.819,536.487,0.5592,0.448558,0.0,0,0.0006802577,0.1865704014,0.20522065090312488
CEGFAW_clean,CEGFAW_clean,4.76954,3.53933,4.76954,1.84478,851.951,461.818,0.0,0.0,0.4894,0.265289,0.0,1,0.0003114567,0.0874476705,0.09397562787949998
CEHLAD_clean,CEHLAD_clean,10.21413,5.8901,10.08749,0.853623,2217.93,2598.26,0.0,0.0,0.735,0.861036,0.0,1,0.0019941704,0.5579934987,0.5795885229734989
CEHWIX_clean,CEHWIX_clean,3.77572,3.29583,3.77572,1.55337,0.0,0.0,294.827,189.798,0.4734,0.304757,0.0,1,0.0004731158,0.129231078,0.13836880318762557
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.0010841039,0.3096258872,0.3210180009531258
CEKHIL_clean,CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.0030207342,0.8691639344,0.8553212587246262
CEKROB_clean,CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.0005051768,0.1573423896,0.14685384727237533
CEKRUH_clean,CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,0.0004817308,0.1392379279,0.1416055809798744
CELKEL_clean,CELKEL_clean,5.6698,2.68133,5.64737,1.35478,0.0,0.0,585.158,431.922,0.4322,0.319019,0.0,1,0.000433434,0.1247208866,0.12563204277849954
CENKAJ_clean,CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.0006231036,0.2114821636,0.18927502629125048
CETFOX_clean,CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.000691459,0.20995429,0.20450935727075045
CEZFIY_clean,CEZFIY_clean,5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0005807911,0.1796453821,0.1691710111651255
cg0702636-file001_clean,cg0702636-file001_clean,4.28619,2.95991,4.28619,1.71071,0.0,0.0,554.044,323.869,0.4834,0.282573,0.0,0,0.000526494,0.162330259,0.15127064245650082
cg0702636-file002_clean,cg0702636-file002_clean,4.27325,2.94575,4.26862,1.71371,0.0,0.0,573.164,334.457,0.4894,0.285579,0.0,0,0.0005210774,0.1608146927,0.15022621547712536
cg200332y_si_002_clean,cg200332y_si_002_clean,5.21581,3.97485,5.21581,1.32224,2143.79,1621.34,0.0,0.0,0.6406,0.484482,0.0,0,0.0013591581,0.3690183326,0.37495510409912586
cg501279y_si_002_clean,cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0006688184,0.1966697829,0.19193159584274994
cg801164f_si_001_clean,cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,0.0005062952,0.1477053759,0.14795649599512506
cg8013317_si_003_clean,cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0010835577,0.3138372046,0.3252279537253756
cg901312t_si_002_clean,cg901312t_si_002_clean,15.54833,7.92817,14.85181,0.630454,2258.1,3581.71,0.0,0.0,0.764,1.21183,0.0,1,0.0027413848,0.7980310723,0.7979259111221277
CICSOW01_clean,CICSOW01_clean,5.13947,2.94666,5.13947,1.29178,0.0,0.0,545.966,422.648,0.4904,0.379632,0.0,0,0.0005924299,0.1627127762,0.17197315142624994
CICYIX_clean,CICYIX_clean,3.23853,2.71886,3.23794,2.0565,0.0,0.0,0.0,0.0,0.409,0.198882,0.0,1,0.0001641205,0.0488852848,0.04473853591400003
CIFJAE_clean,CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0010208068,0.3109191816,0.29235141938574993
CIGDUT_clean,CIGDUT_clean,5.04549,3.73361,5.01118,1.73625,237.061,136.536,547.429,315.294,0.5092,0.293276,0.0,1,0.000510792,0.1516551349,0.14693709404137478
CIJVOH_clean,CIJVOH_clean,5.67314,4.40026,5.67231,1.44318,2399.39,1662.57,0.0,0.0,0.687,0.476032,0.0,1,0.0009888863,0.2976813355,0.2968271134660009
CISLUN_clean,CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.0013505826,0.4029803891,0.4050466346712508
CIWREG_clean,CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0011000527,0.3111154517,0.3176259734236242
CIWRUW_clean,CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.001137577,0.3146776212,0.32102766294574997
CIWZEP_clean,CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.0005021232,0.151120195,0.1460294974458758
CIWZIT_clean,CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.0004781486,0.1430821737,0.14794462858874988
cm303749m_si_001_clean,cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.0030698968,0.8775251129,0.9002355669271254
cm500700z_si_002_clean,cm500700z_si_002_clean,6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.0017309683,0.500750201,0.49177812642262303
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.0018573148,0.5707046054,0.5647096475501293
cm501138g_si_012_clean,cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.0018495653,0.5728615707,0.5653683449205045
cm503311x_alf275K_clean,cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0015529198,0.391817058,0.393036790656874
cm503311x_alf290K_clean,cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0014801266,0.394415368,0.39246935322612586
cm503311x_aloh200K_clean,cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.0015266089,0.3935922448,0.3959326934102501
cm503311x_aloh400K_clean,cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0015471279,0.3998689884,0.39880141374974687
cm503311x_aloh450K_clean,cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.0015368684,0.399353963,0.39880607680787167
cm901983a_si_001_clean,cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.0028854979,0.7866348554,0.8188228336025003
COBWEV_clean,COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.0002671613,0.0837178206,0.07646794342637515
COCMUE_clean,COCMUE_clean,10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.0028195846,0.8564685221,0.8516722892608741
CODSAR_clean,CODSAR_clean,3.32217,2.8446,3.31303,1.97364,0.0,0.0,0.0,0.0,0.3516,0.178148,0.0,1,0.0001588239,0.0381335169,0.0445289816254999
CODSOF_clean,CODSOF_clean,4.21568,3.17481,4.20333,1.43721,0.0,0.0,244.606,170.194,0.4032,0.280543,0.0,1,0.0001845413,0.0651550512,0.053989084909125046
COGKEP_clean,COGKEP_clean,6.6623,2.85406,6.6623,2.12981,0.0,0.0,1246.71,585.361,0.5492,0.257864,0.0,0,0.000620177,0.1841944027,0.18371416366799997
COKJIX_clean,COKJIX_clean,4.62241,2.97326,4.62241,1.91707,0.0,0.0,349.185,182.145,0.4094,0.213555,0.0,0,0.0002543431,0.083077282,0.07601962464462501
COKMEW_clean,COKMEW_clean,11.49614,10.90273,11.4945,1.13639,1559.35,1372.2,0.0,0.0,0.646,0.568466,0.0,1,0.0014498039,0.4122039886,0.41103131884287564
COKPEZ_clean,COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.0017442062,0.5245943506,0.5032706473931234
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.0014134679,0.4156304677,0.40448563111187386
COMDOY_clean,COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0011178852,0.3104765268,0.3175242589689996
COQGAS_clean,COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0008337185,0.2361356454,0.2362265837814997
COQJAV_clean,COQJAV_clean,5.18341,3.01877,5.17786,1.13784,0.0,0.0,585.688,514.738,0.481,0.422732,0.0,0,0.0005612456,0.1605204292,0.16623293491400026
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.000392435,0.1085031222,0.11590568759199962
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.0011756961,0.3328384773,0.3389173753700006
COWROX_clean,COWROX_clean,5.56201,3.05282,5.54571,1.26041,0.0,0.0,909.838,721.861,0.5102,0.40479,0.0,1,0.0008001608,0.2410434489,0.27015197414574893
COXHIH_clean,COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.0024168031,0.706562746,0.7158582999012488
COXQUB_clean,COXQUB_clean,3.99789,2.84337,3.99789,1.72439,0.0,0.0,180.013,104.392,0.4276,0.247972,0.0,1,0.0002336028,0.0677257705,0.06672129443000005
COXXIX_clean,COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.0005926093,0.1524496779,0.1749193774616246
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.0009811286,0.2742636707,0.29388735007275146
COYTOA_clean,COYTOA_clean,3.78783,3.21747,3.75482,1.88149,0.0,0.0,432.136,229.678,0.4058,0.21568,0.0,1,0.0004923443,0.1452464187,0.14157648879862536
COYVAO_clean,COYVAO_clean,5.01094,3.28007,4.99906,1.92367,0.0,0.0,707.779,367.931,0.4702,0.244428,0.0,1,0.0003959587,0.122174513,0.11728477681499946
CSCNCA01_clean,CSCNCA01_clean,5.91282,3.29453,5.91282,1.08284,0.0,0.0,1444.09,1333.61,0.634,0.585496,0.0,0,0.0008688882,0.2432968549,0.2568493831843762
CUGVUW_clean,CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,0.0002995796,0.0995979761,0.09013552299312494
CUGVUX_clean,CUGVUX_clean,3.87347,2.97215,3.87139,1.65115,0.0,0.0,96.4912,58.4387,0.3956,0.23959,0.0,1,0.0001747835,0.0589459696,0.051106657649250105
CUGXAF_clean,CUGXAF_clean,8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,0.0015124294,0.4249600249,0.4407794376806246
CUGYUA_clean,CUGYUA_clean,4.81001,4.60953,4.81001,2.60117,548.977,211.05,0.0,0.0,0.4254,0.163542,0.0,1,0.0001439275,0.0440925271,0.04206753072724992
CUKXAJ_clean,CUKXAJ_clean,4.51336,3.32184,4.46882,1.85702,824.44,443.958,2.19908,1.18419,0.4912,0.264509,0.0,0,0.0004832253,0.1558877611,0.1383888849822497
CUKYAJ_clean,CUKYAJ_clean,4.71891,4.29348,4.71891,1.65805,1181.97,712.869,13.2923,8.01679,0.5418,0.326769,0.0,1,0.0005339939,0.1693303469,0.16327721655749997
CUMDIY_clean,CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0002343999,0.0790361421,0.07024871414712525
CUMJEB_clean,CUMJEB_clean,5.10711,4.11246,5.10711,2.00854,711.044,354.01,0.0,0.0,0.4216,0.209904,0.0,0,0.0002620055,0.07747979,0.07981825584149972
CUQSAK_clean,CUQSAK_clean,18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.0020562557,0.609302386,0.6746436944668777
CURZEV_clean,CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0009075404,0.2599857712,0.2679019463367499
CUSYAR_clean,CUSYAR_clean,28.01343,12.17996,27.60124,0.247232,1408.41,5696.7,0.0,0.0,0.9076,3.67105,0.0,0,0.0080509757,2.3859447284,2.4099148886682515
CUVHIL_clean_h,CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0007726766,0.2309473632,0.22928454843337495
CUWVIB_clean,CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.0007002129,0.2102112202,0.20371121652824967
CUWZIF_clean,CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.0009121511,0.2609117825,0.2679053387248769
CUYVOI_clean,CUYVOI_clean,4.52428,2.63151,4.52359,1.42517,0.0,0.0,335.952,235.727,0.4404,0.309015,0.0,0,0.0003681181,0.0967344801,0.10615216299074996
CUZBUW_clean,CUZBUW_clean,5.25875,3.37222,5.23544,1.11182,1160.53,1043.81,0.0,0.0,0.5538,0.4981,0.0,1,0.0008879912,0.2806527989,0.2599121683028747
