filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SUNLAP_clean,15.71173,14.36824,15.70209,0.304225,1659.94,5456.29,0.0,0.0,0.8758,2.87879,0.0,1,0.003557352,5.100010638,4.9008271588815155
SUPQAW_clean,12.03938,6.80096,12.03938,0.533609,2437.56,4568.06,0.0,0.0,0.7952,1.49023,0.0,1,0.003235433,4.884860281,4.533504796154608
SURHEU01_clean,8.7439,3.85039,8.7439,1.61905,1664.15,1027.86,0.0,0.0,0.5698,0.351935,0.000123529,0,0.007931214,4.073966424,4.038712517631551
SURHEU02_clean,8.70584,3.84457,8.70584,1.62392,1646.48,1013.89,0.0,0.0,0.566,0.348539,0.000123158,0,0.007911146,4.027786775,3.9501380550098024
SURHEU_clean,8.75392,3.85708,8.75392,1.61914,1667.04,1029.58,0.0,0.0,0.569,0.351421,0.000123522,0,0.00819425,4.12684668,4.227820749026362
SURKUN01_clean,8.71483,3.85255,8.71483,1.61835,1671.59,1032.9,0.0,0.0,0.581,0.359009,0.000123583,0,0.007804355,3.944592166,4.071856431837676
SURKUN_clean,8.75193,3.87567,8.75193,1.61914,1674.22,1034.02,0.0,0.0,0.5708,0.352533,0.000123522,0,0.007839474,4.075475834,4.0573614285865425
SUXNIJ_clean,5.64724,4.5438,5.64724,1.44554,1962.92,1357.92,0.0,0.0,0.566,0.39155,0.0,1,0.002761204,2.639052124,2.5523993299683836
TACFIN01_clean,4.01428,3.59259,3.98738,2.27761,410.969,180.439,0.0,0.0,0.4656,0.204425,0.0,1,0.009772602,2.562533917,2.3934041614837027
TADWOM_clean,9.57231,6.35673,9.57231,0.87901,1890.37,2150.57,0.0,0.0,0.6552,0.745384,0.0,1,0.005228118,4.204298564,4.519923721264521
TATSAK_clean,6.11386,4.64051,6.10962,1.23527,1692.68,1370.29,0.0,0.0,0.5696,0.461113,0.0,1,0.005208403,3.827035067,3.6564487719505876
TAWSUI_clean,5.20958,3.98928,5.17642,1.56152,1730.86,1108.44,0.0,0.0,0.6298,0.403324,0.0,0,0.007498979,4.004320421,4.244111319861601
TAZLAJ_clean,11.18983,6.92715,11.18534,1.0698,2252.1,2105.17,0.0,0.0,0.7314,0.683682,0.0,1,0.003332625,3.026834867,3.77029980604319
TAZLEN_clean,11.08754,7.14784,11.07704,1.04748,2269.71,2166.83,0.0,0.0,0.7294,0.696338,0.0,1,0.003412078,3.117083015,3.863109270606939
TEPJAB_clean,6.67857,6.1782,6.67857,1.3299,1357.69,1020.89,0.0,0.0,0.5186,0.389953,0.0,1,0.020765256,5.167909204,4.586205571774333
TEQLIM_clean,10.57747,9.21067,10.57747,0.779734,1974.44,2532.19,79.8475,102.404,0.7166,0.919031,0.0,1,0.004495219,3.726494945,4.582923480452413
TEQPEM_SL,17.25569,8.09715,17.25569,0.556792,2001.58,3594.84,0.0,0.0,0.8118,1.45799,0.0,0,0.00280219,3.620486564,3.89520923927597
TEQVOC_clean,5.38838,3.99776,5.38838,1.49315,564.33,377.946,0.0,0.0,0.462,0.309413,0.0,1,0.001228861,0.893431375,0.8861828576708124
TERFED_clean,4.51281,3.91001,4.51281,1.28172,1102.17,859.911,0.0,0.0,0.5092,0.397278,0.0,1,0.00681301,3.664941756,3.5553171068589897
TEVHEJ_clean,16.64004,7.73442,14.83466,0.917293,1753.18,1911.25,0.0,0.0,0.6898,0.751995,0.0,1,0.010087497,4.829946016,6.132709404954584
TILBIB01_clean,11.44433,8.3457,11.44433,1.69878,1777.66,1046.43,0.0,0.0,0.675,0.397344,0.0,1,0.002224836,1.853558968,2.2688536508359665
TILBIB_clean,11.40513,8.26354,11.20664,1.70628,1782.34,1044.57,0.0,0.0,0.6732,0.394542,0.0,1,0.002193487,1.856322624,2.2575570839185657
TILPUA_clean,9.51386,5.3168,9.51386,1.88137,1648.5,876.221,0.0,0.0,0.494,0.262574,0.0,0,0.215815974,2.826752129,5.1922831119079405
TILWEQ_clean,6.50092,5.08477,6.48929,1.07548,2661.96,2475.15,0.0,0.0,0.732,0.680628,0.0,1,0.001421021,1.776469966,1.7881956248979138
TIMMEI_clean,4.14172,3.70815,4.13635,1.81907,447.316,245.904,0.0,0.0,0.3944,0.216814,0.0,1,0.006451973,1.914426465,2.052283860995364
TIPZOJ_clean,4.94343,3.60013,4.89104,2.53459,858.107,338.559,0.0,0.0,0.4532,0.178806,0.0,1,0.000936918,0.788359647,0.8208847984093604
TIRKEM_clean,5.36618,3.48834,5.34699,1.18994,1111.28,933.894,0.0,0.0,0.4996,0.419854,0.0,0,0.004858922,2.651049757,2.9292805002869686
TIVYAZ_clean,7.74101,6.53754,7.72929,0.889175,2037.11,2291.01,0.0,0.0,0.6704,0.753957,0.0,1,0.003035975,3.737105459,3.53296266468253
TOFLIL_clean,6.43035,3.58774,6.40263,1.17796,1255.08,1065.47,0.0,0.0,0.5356,0.454684,0.0,1,0.004824706,3.316449273,3.183655059574494
TOHDEB_clean,7.22857,4.58038,7.22827,2.56605,434.366,169.274,0.0,0.0,0.3352,0.130629,0.0,0,0.083190217,1.244309958,1.3834100984081021
TOHDIF_clean,7.9584,4.37442,7.95588,1.6586,595.351,358.948,0.0,0.0,0.3912,0.235862,0.0,1,0.007454233,1.763465303,2.0326644992605063
TOHMIO_clean,6.54925,4.9068,5.95185,1.44483,1653.85,1144.67,0.0,0.0,0.552,0.382052,0.0,1,0.009879869,4.002400672,4.253062718597572
TOKLIQ_clean,5.64394,4.10563,5.64394,1.54661,1056.48,683.092,202.279,130.789,0.5414,0.350055,0.0,1,0.003400576,2.401106605,2.4988835931210045
TOTVEF_clean,6.00697,5.10202,6.00697,2.05406,380.973,185.473,0.0,0.0,0.3726,0.181397,0.0,0,0.001337926,0.548563523,0.5796206557896939
TOVHET_clean,10.32872,5.24629,6.09815,0.967713,1426.09,1473.67,625.967,646.851,0.653,0.674787,0.0,1,0.004915489,4.742340351,4.62372260639685
TUJGAI_clean,5.32704,3.96008,5.26461,1.93315,914.908,473.272,0.0,0.0,0.4616,0.238781,0.0,1,0.030748297,2.717105274,3.3734046392350616
TURBUE_clean,11.84396,5.52264,10.5666,3.09865,733.123,236.594,594.714,191.927,0.5488,0.177109,0.0,1,0.020189886,2.138522493,3.1664879699817545
UBACUX_clean,7.27569,3.40268,7.27569,1.19506,1324.35,1108.19,0.0,0.0,0.5504,0.460564,0.0,1,0.003055652,2.690029666,2.824369243812778
UCAJUF_clean,14.57882,8.27004,14.57002,0.828014,1665.84,2011.86,0.0,0.0,0.6674,0.806025,0.0,1,0.003020173,3.280111677,3.364288536756724
UDANIY_clean,23.87987,23.45836,23.87987,0.417441,1745.24,4180.81,0.0,0.0,0.8514,2.03957,0.0,1,0.003445082,4.659677812,4.6737585082332975
UDAWOO_clean,8.94112,6.16372,8.94112,1.6159,1728.13,1069.45,0.0,0.0,0.6422,0.397425,0.0,0,0.00191191,2.096780983,2.111309028639031
UDAXEF_clean,8.6836,5.82923,8.6836,1.53432,1708.5,1113.52,0.0,0.0,0.6396,0.416861,0.0,0,0.001810884,1.981658918,1.973992986099514
UDAXIJ_clean,8.72676,6.05316,8.72663,1.82268,1705.94,935.952,0.0,0.0,0.6218,0.341145,0.0,0,0.002032742,2.058535025,2.0622307387969685
UDIQII_clean,5.3997,3.7276,5.38981,1.60552,1283.87,799.661,0.0,0.0,0.5344,0.332851,0.0,1,0.00223735,1.802071955,1.8426704433622545
UFEXOT_clean,5.24877,5.07012,5.24877,2.41392,1168.03,483.873,0.0,0.0,0.46,0.190561,0.0,1,0.002413701,1.593192141,1.5768681566686549
UGEMOK_clean,14.34298,9.58261,14.33743,0.489073,1953.45,3994.18,0.0,0.0,0.8062,1.64842,0.0,1,0.003713425,5.057241885,4.77763580939072
UGOCAW_clean,17.45578,5.12425,17.45578,1.074,2102.62,1957.74,0.0,0.0,0.744,0.692734,0.0,1,0.006634071,5.332652795,4.946867135975903
UKOLOV_clean,5.31372,3.9852,5.29181,1.76596,1661.67,940.942,0.0,0.0,0.5196,0.29423,0.0,0,0.01143862,3.551915937,3.9315309918936014
ULILEI_clean,7.22603,5.77359,6.90295,1.4654,978.051,667.43,0.0,0.0,0.4894,0.333971,0.0,1,0.003911799,2.471094643,2.4255198043579176
ULOKEN_clean,8.69136,6.12819,8.69136,1.41245,1732.73,1226.76,0.0,0.0,0.648,0.458778,0.0,0,0.001700342,1.941540065,1.959175628781812
ULOKOX_clean,8.64627,5.79102,8.63931,1.45123,1704.6,1174.59,0.0,0.0,0.6308,0.434666,0.0,0,0.001842951,1.945302757,2.0980865664429036
ULOKUD01_clean,8.86248,5.68435,8.86248,1.87819,1722.41,917.059,0.0,0.0,0.631,0.335961,0.0,1,0.002127842,2.058970767,2.0409834794113335
ULOKUD_clean,8.99985,5.9392,8.99985,1.59852,1738.06,1087.3,0.0,0.0,0.6478,0.40525,0.0,0,0.001835497,2.059029915,1.9564352717471012
ULOLAK_clean,8.32335,5.93961,8.32335,1.44582,1721.43,1190.63,0.0,0.0,0.6254,0.432557,0.0,1,0.001808213,2.045017759,1.9730068187703442
UMEKAA_clean,7.47808,5.74079,7.45471,0.904552,2404.59,2658.32,0.0,0.0,0.691,0.763914,0.0,0,0.005341239,5.273329491,5.481492504421688
UMOYOM01_clean,8.8085,5.25892,8.77749,0.621878,2962.67,4764.07,0.0,0.0,0.7408,1.19123,0.0,1,0.004280828,5.618178188,5.3781533999332085
UMOYOM14_clean,7.70148,5.09259,6.16713,0.70962,2883.03,4062.77,0.0,0.0,0.6922,0.975452,0.0,1,0.00571295,5.967685523,6.057546900538373
UMOYOM18_clean,7.82903,4.99743,6.01083,0.808894,2359.81,2917.33,0.0,0.0,0.6612,0.817412,0.0,1,0.006313923,5.774595346,5.7252572137425535
UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.00567317,5.180528559,5.284375484833691
UMOYOM_clean,8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,0.004474598,5.649911763,5.5844920425743245
UNACES01_clean,10.38875,3.81692,9.82399,1.06757,1652.24,1547.67,0.38238,0.358178,0.625,0.585442,0.0,0,0.013455874,6.073726257,6.439601050758172
USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.003851963,4.93419033,4.659272077476464
UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,0.005966417,3.079176132,3.2550430925883393
UXACAY_clean,5.42504,4.97343,5.42504,1.96219,875.799,446.337,0.0,0.0,0.4652,0.237082,0.0,1,0.000642682,0.754325092,0.6763129663043275
UXOHOG_clean,14.79373,10.72281,14.79373,0.578516,2056.55,3554.86,0.0,0.0,0.7892,1.36418,0.0,1,0.006346116,5.162022501,5.980031293761188
UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,0.002967123,2.520275721,2.6658238109749894
UYAMOY_clean,5.8975,3.62321,5.8791,1.25938,1494.83,1186.95,0.0,0.0,0.5682,0.451174,0.0,1,0.006172809,3.847653226,3.6948116725490205
UZOBES_clean,6.46877,3.94639,6.41724,1.36015,1483.33,1090.57,0.0,0.0,0.5374,0.395104,0.0,1,0.007662121,3.832120232,3.855598117538237
UZOBIW_clean,6.4074,3.81156,6.4074,1.40821,1465.13,1040.42,0.0,0.0,0.5334,0.378779,0.0,1,0.008123255,3.809443587,3.9536107703064354
UZUXOE_clean,8.87136,4.51511,8.65617,2.4433,911.525,373.071,0.0,0.0,0.488,0.19973,0.0,1,0.002788499,1.338103475,1.4097004868213643
VABJUE_clean,4.79651,3.85588,4.7473,1.80377,818.587,453.821,0.0,0.0,0.4692,0.260123,0.0,0,0.29312128,3.592255387,3.808237054203164
VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.228077597,3.498529008,3.889639665484556
VAGTAB_clean,4.79025,4.06778,4.70403,1.65742,967.077,583.482,0.0,0.0,0.4498,0.271385,0.0,1,0.021065136,2.773248312,3.103273950063511
VAJGAR_clean,7.48888,5.337,7.48888,1.26111,1441.77,1143.26,0.0,0.0,0.5468,0.433587,0.0,1,0.018468131,6.198698631,4.862035555851495
VAJTEH_clean,4.91266,3.88473,4.86323,1.37089,793.53,578.842,0.0,0.0,0.4266,0.311184,0.0,1,0.003660519,1.963073795,1.8899928663346477
VAJVEJ_clean,4.35318,3.61073,4.35318,1.60792,480.24,298.672,0.0,0.0,0.4216,0.262203,0.0,0,0.009948231,2.23749952,2.2763709115580166
VAKLIF_clean,8.6135,7.01422,8.60784,0.699177,2542.49,3636.41,0.0,0.0,0.7356,1.05209,0.0,0,0.004563583,5.041280923,5.405450163489327
VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.004398144,4.905771189,5.136080624065049
VAKPOP_clean,8.58438,6.5725,8.58438,1.56452,1729.18,1105.24,0.0,0.0,0.644,0.411627,0.0,1,0.001832408,2.004907172,1.8963779620061514
VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,0.002040499,1.547767236,1.7644705461472783
VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.002052,2.025663027,2.155801568884161
VAMYEQ_clean,10.0339,6.95835,10.02217,0.642755,2514.17,3911.56,0.0,0.0,0.7686,1.19579,0.0,1,0.003091068,4.271195812,4.206154239653234
VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,0.005287515,5.713992318,5.843841086626982
VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,0.011314147,7.230705944,6.951161736513977
VEHJID_clean,7.11762,5.60328,7.11536,1.12292,1992.96,1774.8,0.0,0.0,0.6602,0.587929,0.0,1,0.004642914,4.01558942,4.129626081270375
VEJZIU_clean,12.34505,7.48961,12.34505,0.843457,1880.34,2229.33,0.0,0.0,0.7078,0.839165,0.0,0,0.002680531,3.316341818,3.235321501451188
VELBAQ_clean,8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,0.003804971,4.114459388,4.378097538133082
VEYREY_clean,13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,0.002527545,2.819420742,2.6026448042585963
VEYWED_clean,5.64769,4.42932,5.33986,1.77082,1386.33,782.879,0.0,0.0,0.534,0.301556,0.0,1,0.002063924,1.66042643,1.7847880942934933
VIDJID_clean,10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,0.006627349,5.973124965,5.626757357322104
VIDVUB_clean,8.75776,6.77107,8.75514,0.887092,2407.2,2713.58,0.0,0.0,0.7368,0.830579,0.0,1,0.003147553,4.109896497,3.8095107094924305
VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.001614202,2.299208738,2.3297234565172626
VIWQUP_clean,8.69583,7.55321,8.68271,1.40125,1379.91,984.771,0.0,0.0,0.582,0.415343,0.0,1,0.002413999,1.942079428,2.1698587006608228
VIXPUP_clean,10.93218,6.45029,10.92123,0.719071,2360.22,3282.31,0.0,0.0,0.7418,1.03161,0.0,1,0.003650063,4.405686532,4.4766236581752885
VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.002417037,3.230820074,3.326805209469427
VOQXIK_clean,7.63858,6.07404,7.63858,0.724945,2355.92,3249.79,0.0,0.0,0.6782,0.935519,0.0,1,0.006803711,6.209015304,6.334669323632292
VORHER_clean,12.85349,6.70722,12.85349,1.05413,1269.54,1204.35,279.236,264.897,0.6238,0.591768,0.0,1,0.006857104,3.965313911,3.6588739762315674
VOSVEG_clean,10.99131,5.30484,10.99131,1.00093,1319.63,1318.4,0.0,0.0,0.5658,0.565276,0.0,1,0.005423929,3.482250558,3.5628088271695946
VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.001612885,1.819900562,1.5840494977233839
VUHMOC_clean,8.86845,5.72272,8.82422,2.14431,1625.98,758.274,0.0,0.0,0.6078,0.283447,0.0,1,0.002740392,2.017558617,2.1558107549736256
VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.002318373,2.172210928,2.1365064948959986
VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.002711346,2.210797922,2.20839343739714
VUHPOF_clean,8.70109,5.79132,8.70109,2.14093,1695.48,791.937,0.0,0.0,0.6248,0.291836,0.0,1,0.002853141,2.198688061,2.289999537603758
VUJBIM_clean,18.70668,6.62188,18.70668,0.560742,2180.91,3889.33,0.0,0.0,0.7898,1.40849,0.0,1,0.003657301,4.579216549,4.733520228599403
VUJBOS_clean,20.8835,7.6595,20.8835,0.516112,2139.35,4145.12,0.0,0.0,0.8006,1.55121,0.0,1,0.003693906,4.954012034,4.832351270742467
VUKSIF_clean,5.75842,4.01754,5.72554,1.25557,1414.52,1126.59,0.0,0.0,0.5766,0.459233,0.0,1,0.005778832,3.786388646,3.460716667317346
VUKYOR_clean,9.86874,5.55667,9.86874,1.6882,1708.97,1012.3,0.0,0.0,0.6318,0.374245,0.0,1,0.002720887,2.653008703,2.4372773996347927
VUKYUX_clean,9.90621,6.20444,9.90621,1.16134,1765.64,1520.35,0.0,0.0,0.648,0.557977,0.0,1,0.003033174,3.311130508,3.07645098510613
VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.006563191,6.516186733,5.753447486117149
VURNED02_clean,7.87329,7.03486,7.87329,0.983717,2012.0,2045.3,0.0,0.0,0.6568,0.667672,0.0,0,0.00659286,6.509341688,5.7413757313589056
VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,0.006474184,6.557155285,5.659389257593185
VURNED04_clean,8.54647,7.42523,8.453,0.946025,2088.66,2207.83,0.0,0.0,0.6716,0.709918,0.0,1,0.006398952,7.055456592,5.0750679447028695
VURNED_clean,8.28196,7.22796,8.27719,0.968429,2084.34,2152.29,0.0,0.0,0.665,0.686679,0.0,0,0.006480542,6.946553612,5.485946115650777
WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,0.006533522,6.757356975,5.305374440945936
WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.00756786,3.703113274,4.25974921118536
WAMRIN02_clean,7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,0.007399465,5.378003634,4.791540821574612
WANBIY_clean,8.87322,5.80038,8.86083,3.31848,884.025,266.395,0.0,0.0,0.4252,0.128131,0.0,1,0.000257206,0.326201424,0.41872120383190703
WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.008561697,4.484740241,5.750962742343557
WANHUR_clean,11.34841,4.3749,11.34841,0.826694,2186.19,2644.5,0.0,0.0,0.6798,0.822311,0.0,1,0.0083643,5.934199891,5.897078306205167
WANKOO_clean,5.43736,3.9967,5.34183,2.07196,667.58,322.197,0.0,0.0,0.439,0.211877,0.0,1,0.000968371,0.764775413,0.7445928268377355
WANNIL_clean,4.60008,4.02922,4.60008,1.40928,601.135,426.556,0.0,0.0,0.4274,0.303276,0.0,0,0.012327008,2.27070402,2.5708918447187847
WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.000354111,0.489615318,0.4845699355941884
WARFAY01_clean,7.74959,5.31367,7.74959,1.27773,2063.4,1614.89,0.0,0.0,0.6292,0.492434,0.0,0,0.062372008,8.673015341,7.835610572883577
WARFAY03_clean,7.76759,5.31247,7.76517,1.0919,2081.65,1906.44,0.0,0.0,0.64,0.586133,0.0,0,0.013423187,7.218007085,6.754366894422908
WARFAY06_clean,8.02332,5.50953,8.02332,1.05728,2113.47,1998.98,0.0,0.0,0.6526,0.617247,0.0,1,0.010185819,7.01392586,6.735861597429551
WARFIG_clean,7.74727,5.30798,7.74727,1.27733,2063.24,1615.28,0.0,0.0,0.6278,0.491494,0.0,0,0.061876905,8.574318781,7.826477130214433
WARXUL_clean,10.57389,6.77159,10.57389,0.735554,2346.78,3190.5,0.0,0.0,0.7338,0.997616,0.0,1,0.005040021,5.078438791,5.045300947512805
WASMUB02_clean,7.51016,6.67264,7.50984,1.25015,1421.32,1136.93,0.0,0.0,0.5328,0.42619,0.000319962,0,0.015360225,4.609732582,4.371496266653986
WAVRES_clean,14.9385,4.22033,14.9385,1.02521,1957.71,1909.57,0.0,0.0,0.681,0.664253,0.0,1,0.007325642,4.937637417,5.054119207677003
WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.010509093,6.109994755,6.26271613515766
WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,0.005399081,4.52614082,4.501643524944976
WEBKAR_clean,6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,0.003010937,3.942850732,3.7404232414671092
WEBKEV_clean,7.20719,5.75568,7.20441,0.992079,2555.25,2575.65,0.0,0.0,0.7294,0.735224,0.0,1,0.004929317,4.983163774,4.992406020032025
WEXSEZ_clean,10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,0.006231179,4.865863495,4.793521365972019
WIKGII_clean,9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,0.001431212,1.781145986,1.858442210556229
WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.003041124,2.113380616,2.1227853141982522
WIRMUH_clean,6.40693,3.94167,6.40005,1.39129,1423.49,1023.14,0.0,0.0,0.589,0.423347,0.0,1,0.004033923,2.671625379,2.893668839036847
WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.006359362,3.462356651,3.2935698104672486
WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.008305767,3.105658017,3.3742459857930043
WODREO_clean,5.44215,4.30539,5.37431,1.11963,1253.26,1119.35,133.185,118.955,0.53,0.473371,0.0,1,0.010282645,4.09201965,3.929105957876658
WOJYOL_clean,6.3232,3.79224,6.3232,1.61626,545.369,337.426,378.847,234.397,0.4738,0.293146,0.0,1,0.018247437,2.916416625,2.9435349736011123
WOLROF_clean,12.0686,6.65136,12.0686,0.914878,2088.61,2282.94,0.0,0.0,0.7304,0.798358,0.000218608,1,0.003105495,3.385449457,3.4401084221661593
WOMFEK_clean,4.34613,3.85784,4.34613,3.20792,1369.21,426.822,0.0,0.0,0.4858,0.151438,0.0,0,3.493082919,4.745386442,4.1979317839069665
WONJUG_clean,12.31296,8.59906,12.31296,1.47134,1427.08,969.918,131.627,89.4607,0.6012,0.408607,0.000271861,1,0.112542591,7.109691894,4.9977193383130505
WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.001772727,1.160775379,1.120064100010833
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,0.013694185,4.021964551,4.941409845386208
WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.002554753,2.132557838,2.210865349768978
WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.002558973,2.062142938,2.154315009878287
WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.006062012,3.510362107,3.673481065909207
XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.004237607,3.231048296,3.7691241017083654
XANMUX01_clean,7.00841,6.87174,7.00841,1.1901,1390.91,1168.73,0.0,0.0,0.6142,0.516091,0.0,0,0.002201566,2.59195574,2.4653698088592693
XANMUX02_clean,7.02628,6.85841,7.02628,1.18485,1425.51,1203.11,0.0,0.0,0.615,0.519053,0.0,0,0.002301202,2.600076049,2.4836156540430085
XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.002533046,2.695804883,2.587298233305028
XANMUX07_clean,8.08658,7.93125,8.08658,1.12874,1428.77,1265.81,0.0,0.0,0.627,0.555487,0.0,0,0.002454487,2.874081896,2.6519356241696417
XANMUX08_clean,7.80034,7.66637,7.80034,1.1623,1830.3,1574.73,0.0,0.0,0.6326,0.544267,0.0,0,0.00952479,5.608265684,6.4287576542525855
XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.002214978,2.630637385,2.512769061051482
XANZAQ01_clean,7.80283,7.09635,7.80283,0.978047,1597.51,1633.37,0.0,0.0,0.6454,0.659886,0.0,1,0.002664285,3.286637986,3.1577151486768593
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.002501811,3.288147204,2.8448882405598566
XANZAQ04_clean,8.34862,7.90874,8.34862,0.946048,1600.25,1691.51,0.0,0.0,0.6642,0.702079,0.0,1,0.003338697,4.078725029,3.6482336379409834
XANZAQ05_clean,8.47885,8.09304,8.47885,0.942478,1573.71,1669.76,0.0,0.0,0.6686,0.709407,0.0,1,0.003295802,3.954857218,3.5454839843867085
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.003529344,4.061931454,3.701051788492978
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.003055111,3.817884842,3.388545955227564
XANZAQ_clean,8.11701,7.49064,8.11701,0.931625,1637.23,1757.39,0.0,0.0,0.6638,0.712518,0.0,1,0.00293119,3.591475417,3.3518895200629975
XEKJIH_clean,6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,0.035301935,3.904777506,4.319388028840054
XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,0.07120176,3.960385561,4.24151989396818
