filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DEHBIC_clean,DEHBIC_clean,3.96623,2.99426,3.96623,2.2133,0.0,0.0,215.519,97.3744,0.4014,0.181358,0.0,1,0.00098851,0.369531452,0.38033340069936883
DEJCEB_clean,DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.009899346,2.465697869,2.3688845863718777
DEPXAY_clean,DEPXAY_clean,5.29628,3.94728,5.28006,1.07008,2144.58,2004.14,0.0,0.0,0.6404,0.598462,0.0,1,0.00561759,2.308270192,2.2031456693924047
DIBPAH_clean,DIBPAH_clean,5.70136,3.62358,5.70136,1.16448,1493.52,1282.56,0.0,0.0,0.5674,0.487255,0.0,1,0.006953945,2.037236274,2.199606838700003
DIBQIQ_clean,DIBQIQ_clean,8.63632,7.63034,8.63632,0.777557,2368.36,3045.9,0.0,0.0,0.6702,0.86193,0.0,1,0.005262151,2.228058209,2.2606652049328364
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.004827311,2.097654702,2.006115459522695
DIBXOD_clean,DIBXOD_clean,4.28457,3.02404,4.24135,1.846,0.0,0.0,364.936,197.691,0.4302,0.233045,0.0,1,0.003243583,0.922491738,0.9758100756350959
DITJOH_clean,DITJOH_clean,19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.00253694,1.308328327,1.2810388798101102
DITSIK_clean,DITSIK_clean,4.54299,3.27099,4.54088,1.9661,0.0,0.0,578.836,294.408,0.4972,0.252886,0.0,1,0.001887826,0.723718946,0.7113431485117262
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.004423065,1.830041686,1.8349574367922945
DITXOU_clean,DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.005343791,2.156142478,2.115537140348758
DIVGIA_clean,DIVGIA_clean,5.63742,3.98335,5.62763,1.20442,696.106,577.961,65.1595,54.1004,0.5032,0.417795,0.0,1,0.001808535,0.710534208,0.7080305626904043
DIVMUR_clean,DIVMUR_clean,3.94175,3.3555,3.94175,2.26692,427.505,188.584,199.673,88.081,0.5082,0.224181,0.0,0,0.001303718,0.561960911,0.5505681441353263
DOCKOW_clean,DOCKOW_clean,6.92307,5.14701,6.92307,1.38513,740.657,534.72,0.0,0.0,0.4578,0.330511,0.0,1,0.001487337,0.599834521,0.5785369682643956
DOGZIJ_clean,DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,0.004516306,1.234848401,1.3673946321975876
DOJXIK_clean,DOJXIK_clean,4.88148,2.92609,4.85107,1.62065,0.0,0.0,398.823,246.089,0.4386,0.270633,0.0,0,0.012124712,1.704192508,1.7059882603208258
DOJYAD_clean,DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,0.015549398,1.65552552,1.6753481784464541
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.003578096,1.131362593,1.1855897730818783
DOMCUE_clean,DOMCUE_clean,18.25013,13.54682,18.2492,0.68587,1384.82,2019.07,0.0,0.0,0.7758,1.13112,0.0,1,0.001445733,0.670651181,0.6933715468636885
DOMKEX_clean,DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,0.002866352,1.072721781,1.0373150137439127
DONNAW01_SL,DONNAW01_SL,6.43543,6.35486,6.43543,1.16514,1539.67,1321.44,0.0,0.0,0.5912,0.507406,0.0,0,0.002843913,1.379747484,1.2227742213389408
DONXUB_clean,DONXUB_clean,5.08195,4.10328,5.08195,1.44854,506.69,349.793,246.756,170.348,0.4778,0.329849,0.0,1,0.015347786,2.361675458,1.97568332210664
DOPJAV_clean,DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.001688148,0.704198273,0.7704097254550394
DOQHIB_clean,DOQHIB_clean,3.51583,3.11145,3.49331,2.37147,0.0,0.0,53.0867,22.3856,0.3918,0.165214,0.0,1,0.002416527,0.915591957,0.8153836163918203
DORFUM_clean,DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.008390861,1.834147342,1.6077535393498004
DOTFID_clean,DOTFID_clean,9.22988,5.76129,9.20339,0.797235,1784.74,2238.66,0.0,0.0,0.64,0.802774,0.0,1,0.003744945,1.67873112,1.632577037338112
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.006757145,2.455956432,2.4348514078535497
DOTWAL_clean,DOTWAL_clean,6.26428,3.24941,6.26428,1.63156,0.0,0.0,906.035,555.319,0.529,0.32423,0.0,0,0.00223007,0.74438892,0.8146128372413575
DOTYES_clean,DOTYES_clean,5.96032,3.45239,5.95027,3.11213,1072.19,344.518,4.81821,1.5482,0.4928,0.158348,0.0,1,0.000414186,0.183549664,0.18458643438400535
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.009049977,3.107533809,3.046368023691949
DOZKIO_clean,DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.006710007,2.694834047,2.4537269584542494
DUBWON_clean,DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.007417593,2.485722611,2.5585904037812934
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.002558064,1.221176174,1.2166845886228794
DUFZUA_clean,DUFZUA_clean,7.17076,3.11961,7.17076,1.55098,0.0,0.0,644.052,415.254,0.4962,0.319927,0.0,1,0.001523604,0.617124793,0.5949038766214568
DUGMOJ_clean,DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.003905916,1.433873339,1.4672390755527043
DUNXUH13_clean,DUNXUH13_clean,4.99037,3.79418,4.86577,1.23241,1722.87,1397.97,0.0,0.0,0.5938,0.481821,0.0,1,0.0083342,2.863547069,2.7186711197199505
DUNXUH14_clean,DUNXUH14_clean,5.00423,3.8343,4.58368,1.22609,1739.06,1418.37,0.0,0.0,0.5986,0.488218,0.0,1,0.008575749,2.883466632,2.7930952040985497
DUNXUH15_clean,DUNXUH15_clean,5.0496,3.92518,5.02742,1.21011,1811.64,1497.09,0.0,0.0,0.6042,0.499293,0.0,1,0.008658266,2.934193479,2.836699151341471
DUPJAB_clean,DUPJAB_clean,9.76192,5.55983,9.75209,1.11305,1740.01,1563.28,62.6529,56.2895,0.67,0.60195,0.0,1,0.003420367,1.13491267,1.396516807404165
DUXMAL_clean,DUXMAL_clean,4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.011067404,2.886768038,2.7593068266635097
DUXSIA_clean,DUXSIA_clean,5.54138,2.66658,5.53739,1.39417,0.0,0.0,321.054,230.284,0.4256,0.305272,0.0,1,0.002246011,0.53637119,0.5740251219023973
EBATUY_clean,EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.004605984,1.492269628,1.5713278142524438
EBATUZ_clean,EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.005067802,2.07395549,2.1174880962252454
EBAVUB_clean,EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.007803457,2.114464851,2.0195579415825575
EBAWIQ_clean,EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.004013013,1.181129058,1.2352091132009122
EBEMEE_clean,EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.001891072,0.601015668,0.62719490179175
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.003827684,1.58153342,1.5969061780889198
EBOCOQ_clean,EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.005693839,1.952340247,1.979387970203471
EBUQIB_clean,EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.005728184,1.862060598,1.7596003974196048
ECAHAT_clean,ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.008643837,1.742272283,2.0208882581208494
ECIWIW_clean,ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.001961931,0.669306194,0.7217710340261682
ECIYEU02_clean,ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.004431002,1.304103914,1.2056013876723146
ECUCIP_clean,ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,0.001892077,0.556099378,0.6675318432050419
ECUCOV_clean,ECUCOV_clean,3.75468,2.59179,3.75468,1.95569,0.0,0.0,77.8954,39.8302,0.3958,0.202384,0.0,1,0.00182067,0.522733078,0.6638186764499832
ECUDOX_clean,ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.001496448,0.576349389,0.5906506182976216
EDABOC_clean,EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,0.006116165,1.240996943,1.2195415250838129
EDADET_clean,EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,0.003112751,0.842412465,0.9188863520867785
EDAFUM_clean,EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.00200453,0.707655011,0.6986475240729108
EDAGEX_clean,EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.002178567,0.742067662,0.7140800061965827
EDOMAM_clean,EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.004214683,1.804448966,1.7767681338525192
EDOYOL_clean,EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,0.003422034,1.140512053,0.9880645401837166
EFEGOM_clean,EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.004779718,1.79458622,1.8344923089453262
EFOGOX_clean,EFOGOX_clean,6.79171,3.24561,6.78538,1.02093,0.0,0.0,1073.48,1051.47,0.5534,0.542056,0.0,0,0.002827663,1.157097364,1.1065670989196343
EFOSUO_clean,EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.000699425,0.318037416,0.34489151542561913
EGATAI_clean,EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.003125282,1.39988968,1.3913973839925808
EGATEM_clean,EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.005981426,1.852282957,1.844893856401476
EGIFUV_clean,EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.006109828,0.921165227,1.7517548020653166
EHAFUQ_clean,EHAFUQ_clean,5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,0.001771653,0.74247571,0.7155278050110143
EHAGEB_clean,EHAGEB_clean,5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,0.001822142,0.713498344,0.7256314035113599
EHAGOL_clean,EHAGOL_clean,5.39044,3.4677,5.39044,2.17273,1093.47,503.269,0.185996,0.0856051,0.5364,0.246879,0.0,1,0.001779855,0.708804041,0.7025795126013553
EHAGUR_clean,EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,0.001864849,0.680404919,0.7040506972256411
EHEKUY_clean,EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.004036998,1.19485803,1.2768265993943757
EJEFOP_clean,EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,0.001334936,0.434566643,0.4743100934507033
EJEGOQ_clean,EJEGOQ_clean,13.1275,3.17537,13.1275,2.99053,0.0,0.0,1263.59,422.531,0.585,0.195618,0.0,1,0.000559549,0.238886464,0.234114269752562
EJOQOL_clean,EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.002882368,1.029323007,1.1203422023006555
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.003736835,1.502597642,1.5369144482869899
EKARUE_clean,EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,0.0009769,0.371574602,0.36584022169099906
EKIDEH_clean,EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.01583484,2.508984027,1.8116476850080208
EKIGOW_clean,EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,0.009408066,1.833543571,1.588722385235441
EKOKIA_clean,EKOKIA_clean,6.37814,3.95219,6.37814,1.40385,1452.65,1034.76,0.0,0.0,0.5578,0.397337,0.0,1,0.003150639,1.174379351,1.2017112061015058
ELIJOZ_clean,ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.004715218,1.580154284,1.5069484327902483
ELIKAM_clean,ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.005031771,1.606012179,1.5374949788511456
ELILIV_clean,ELILIV_clean,4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.004490224,1.430648918,1.3659339508895754
ELIYUU_clean,ELIYUU_clean,4.2995,2.47938,4.19104,1.72564,0.0,0.0,537.684,311.585,0.5014,0.290558,0.0,0,0.009483573,1.915790458,2.0593578227950227
ELOGUJ_clean,ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.001007554,0.382862909,0.3534438895085409
EMICUZ_clean,EMICUZ_clean,4.0744,2.53854,4.0744,1.64268,0.0,0.0,112.034,68.2021,0.3952,0.240582,0.0,1,0.001401823,0.430870269,0.4808667104371629
EMIZAD_clean,EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.003285372,1.579968059,1.5580860251309616
EMUBOF_clean,EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.004079029,1.335417633,1.6402217169161266
ENIHUG01_clean,ENIHUG01_clean,13.78566,6.83219,13.78098,0.585033,2323.11,3970.91,0.0,0.0,0.7686,1.31377,0.0,1,0.003361801,1.632676553,1.6088200295649613
ENITAX_clean,ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.003151001,1.44982553,1.4719072015994485
ENOSAD_clean,ENOSAD_clean,5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.003008724,0.997999085,0.9736891656933953
EPECEJ_clean,EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.005877902,2.118686506,2.212834474889389
EPECIN_clean,EPECIN_clean,7.47499,2.63162,7.47499,1.05634,0.0,0.0,1446.28,1369.14,0.5854,0.554178,0.0,1,0.006564653,1.991770664,2.1091568150021263
EPEWAY_clean,EPEWAY_clean,5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.004375924,1.579178229,1.4868151845331545
EQERIC_clean,EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.009091165,2.73869005,2.630583390497859
EQOCES01_clean,EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.003838026,1.181349301,1.4383235183039762
EQOCES_clean,EQOCES_clean,5.59526,2.46849,5.58953,1.15614,0.0,0.0,883.473,764.156,0.5398,0.466897,0.0,0,0.004492871,1.29568822,1.390832129856172
EQOXIT_clean,EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.002572085,1.023041765,1.0745025770700312
EQUBIC_clean,EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.002796994,0.951427506,0.9383699357568811
EQUBOI_clean,EQUBOI_clean,4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.002925928,0.978005863,0.9818499517480164
EQUCOI_clean,EQUCOI_clean,4.45934,3.16039,4.34903,1.67389,0.0,0.0,539.466,322.282,0.4922,0.294045,0.0,1,0.003498585,1.296157633,1.1323587953453496
ERIJUM_clean,ERIJUM_clean,9.00258,2.71737,9.00139,1.21845,0.0,0.0,1335.11,1095.75,0.6326,0.519185,0.0,1,0.00149627,0.676575368,0.6971705998122842
ERIRIG_auto,ERIRIG_auto,11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,0.00284624,1.462591744,1.4017280517619792
ERIWAF_clean,ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.005107798,2.001371275,1.9732298188688124
ERULEK_clean,ERULEK_clean,8.92635,6.96534,8.92635,0.799593,1925.59,2408.22,0.0,0.0,0.6678,0.835175,0.0,1,0.003188188,1.495176335,1.438452577018942
ESARUN_clean,ESARUN_clean,6.08793,3.97207,6.06402,1.14221,1213.02,1061.99,0.0,0.0,0.5254,0.459984,0.0,1,0.00581875,1.884872197,1.8226279651677044
ESIDOB_clean,ESIDOB_clean,5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.0104583,2.781678557,2.5899180004468674
ESIGES02_clean,ESIGES02_clean,5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,0.006052429,2.156653286,2.1714124496702136
ESURER02_clean,ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.004103742,1.485312435,1.4624724445316422
ESUSIW_clean,ESUSIW_clean,6.7467,5.80608,6.7467,1.39203,1364.88,980.494,0.0,0.0,0.5394,0.387491,0.0,1,0.004003429,1.440741884,1.4699505572046427
ESUTIX_clean,ESUTIX_clean,7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.003824297,1.517603025,1.4682367653831772
ETAXUT_clean,ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.004960329,1.72061949,1.838304260718498
ETEJUJ_clean,ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.003545092,1.534510241,1.4945379109352896
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.003772621,1.388627108,1.4668755472464925
ETIXIQ_clean,ETIXIQ_clean,6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.005870406,2.26420719,2.397558994037373
ETUXEW_clean,ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.005997982,1.725730403,1.8739714411428974
EVEGER_clean,EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,0.002172814,0.935708569,0.8379901827665717
EVIMUT_clean,EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.002815966,1.179886319,1.1832313870803675
EVUNIT_clean_h,EVUNIT_clean_h,4.36696,2.62968,4.34031,2.21558,0.0,0.0,435.63,196.622,0.4286,0.193448,0.0,1,0.002267674,0.673043545,0.7152946425575356
EVUQUI_clean,EVUQUI_clean,4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.004703213,1.501165584,1.4304560874316055
EWASIG01_clean,EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.003857226,1.685764636,1.6740585653325197
EWESAC_clean,EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,0.007220108,1.552693479,1.5173154840767489
EWUGEK_clean,EWUGEK_clean,4.25922,3.99552,4.25922,1.59647,254.293,159.284,0.0,0.0,0.3716,0.232763,0.0,0,0.00179461,0.492305079,0.6119656613274451
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.004694243,1.921251788,1.954764122416932
EXAXAE_clean,EXAXAE_clean,10.76753,6.65722,10.58024,1.36537,1690.78,1238.34,127.443,93.34,0.6754,0.494666,0.0,1,0.002694267,0.874423729,1.0043091158338435
EXEMUR_clean,EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,0.001443048,0.552035934,0.4749061469191088
EXIBUI_clean,EXIBUI_clean,4.33334,3.2707,4.32726,1.86397,0.0,0.0,506.095,271.515,0.4378,0.234875,0.0,1,0.001327011,0.461555737,0.5010567774867283
EXIDEV_clean,EXIDEV_clean,4.20107,2.85974,4.18974,1.30704,0.0,0.0,425.494,325.54,0.4396,0.336333,0.0,1,0.005057788,1.14003531,1.3408963926525812
EXUHEM_clean,EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.00443375,1.280877743,1.4961077143622132
EXUHUC_clean,EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,0.00137161,0.499908432,0.5499302725573257
EYACOX_clean,EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.00378836,1.585434063,1.6772253329548727
EYULOA_clean,EYULOA_clean,4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,0.007700362,1.756817139,1.9496212965299495
EYUWAW_clean_h,EYUWAW_clean_h,6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.004393366,1.683083118,1.6961358443998282
EZEQOR_clean,EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.006493092,1.863843674,1.9033596416870135
EZIVAM_clean,EZIVAM_clean,4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,0.003372369,0.871275387,0.8985704908020384
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.004465394,1.412954711,1.4347737829906675
FABGOG_clean,FABGOG_clean,4.61157,3.28798,4.61157,1.54791,0.0,0.0,231.819,149.763,0.4312,0.278569,0.0,1,0.001577342,0.5622714,0.5409164482511475
FABGUM_clean,FABGUM_clean,4.49645,4.20268,4.49184,1.20151,964.988,803.144,198.183,164.944,0.618,0.514351,0.0,0,0.002218511,0.936510453,0.9640030805000805
FAFCEW_clean,FAFCEW_clean,4.10181,2.96369,4.08476,1.99314,0.0,0.0,315.628,158.357,0.3398,0.170485,0.0,1,0.001524572,0.631313836,0.5380581320040879
FAFGAU_clean,FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,0.001771359,0.618886892,0.6622370757407978
FAFMAC_clean,FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.001807997,0.766500624,0.7803691538219358
FAFQEJ01_clean,FAFQEJ01_clean,6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.001191053,0.55733718,0.5585574804436594
FAGMEI_clean,FAGMEI_clean,4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.004405549,1.541263916,1.4068693881586931
FAGVUH_clean,FAGVUH_clean,4.16104,2.76047,4.11026,2.07941,0.0,0.0,160.798,77.3285,0.3106,0.149369,0.0,1,0.000791768,0.345551199,0.29934769931775806
FAGXIX_clean,FAGXIX_clean,5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,0.012913168,2.779978146,2.7388742975804083
FAKGOP_clean,FAKGOP_clean,3.95851,2.47987,3.94168,1.36171,0.0,0.0,153.141,112.462,0.5042,0.37027,0.0,1,0.001365026,0.532009986,0.5377533252296162
FAKLOU_clean,FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.003193362,1.43832189,1.4145119598618245
