filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ELIKOA_clean,ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0030398899,1.1342698972,1.1575358011606272
ELOGUJ_clean,ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.0005967338,0.2505321195,0.25675072609837346
EMIFOW_clean,EMIFOW_clean,7.56186,4.84974,7.24948,1.40224,2851.33,2033.41,0.0,0.0,0.6898,0.491927,0.0,1,0.002404641,1.1273153906,1.0731967914483735
EMIYUW_clean,EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.0023228329,1.1443119724,1.104678327627252
EMUBOF_clean,EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.002384459,0.9488747625,1.0621236619215069
ENERIY_clean,ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,0.0007280016,0.3279448171,0.3169994351048743
ENESUN_clean,ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.0024508558,1.1680752175,1.1451481121359988
ENITAX_clean,ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.0022419746,1.045931404,1.0815627001703714
EPAGEJ_clean,EPAGEJ_clean,5.19961,3.47948,5.18752,1.66805,743.29,445.603,0.0,0.0,0.4886,0.292916,0.0,1,0.0008423048,0.4089542041,0.3720717912693747
EPEXUU_clean,EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.002179375,0.8682031925,0.9072481515778776
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.002474539,0.9683673449,0.9989784366124984
EPOPEG_clean,EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.0024679085,1.0658421445,1.0947074879714982
EPOTAF_clean,EPOTAF_clean,7.63453,6.61136,7.601,0.575241,2982.7,5185.13,0.0,0.0,0.779,1.35421,0.0,1,0.0025012516,1.2291679703,1.2380267140258707
EQEREY_clean,EQEREY_clean,6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.003250055,1.3036553976,1.3643136043239994
EQOXIT_clean,EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.0014542513,0.6509332091,0.6634831034690016
EQUNEL_clean,EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.003417608,1.571277676,1.4417220973022484
EQUNIP_clean,EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.00357619,1.646024978,1.5626117707411245
ERALUG_clean,ERALUG_clean,10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.0021237918,0.9284679039,0.9619085670399997
ERIGER_clean,ERIGER_clean,7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.0008669333,0.4058074739,0.39693916874537427
ERIRIG_auto,ERIRIG_auto,11.67849,9.57613,11.66558,0.426775,2035.73,4770.02,0.0,0.0,0.8318,1.94903,0.0,0,0.0022584886,1.152422355,1.1282526655126286
ESEVIH_clean,ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0019897637,0.8882857024,0.8325960538142477
ESIDOB_clean,ESIDOB_clean,5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.0050408155,1.8097493886,1.7482777862721304
ESIGES_clean,ESIGES_clean,5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,0.003031563,1.3350376659,1.282723809334627
ESUSAO_clean,ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0021365516,0.9389640552,0.9004854518478748
ESUSOC02_clean,ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0021330775,0.927296399,0.9271788984767535
ESUSOC_clean,ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0022112441,0.9593655175,0.9421794988351304
ESUTAP_clean,ESUTAP_clean,7.12445,6.33134,7.12445,1.37347,1444.41,1051.64,0.0,0.0,0.5478,0.398843,0.0,1,0.0022844166,0.9723504967,0.9828425059881235
ETEJIX01_clean,ETEJIX01_clean,6.69684,4.77946,6.69684,1.08358,2483.86,2292.26,0.0,0.0,0.649,0.598939,0.0,1,0.0022487509,1.000342393,1.0093212178476247
ETEJOD01_clean,ETEJOD01_clean,6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0025418912,1.0902358051,1.140826879957504
ETEJUJ_clean,ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0023328453,1.0496200098,1.0339437932072515
ETEXEI01_clean,ETEXEI01_clean,5.81183,4.79897,5.70377,1.51395,1510.72,997.869,0.0,0.0,0.6306,0.416527,0.0,0,0.0021957621,0.8805920783,0.9445054911270019
EVUDAA_clean,EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0032008532,1.3088449322,1.3225313901862485
EVUQOC_clean,EVUQOC_clean,5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,0.003079387,1.1564293505,1.1378357278533755
EVURAP_clean,EVURAP_clean,4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,0.0034008219,1.2117518075,1.2548278650837543
EWILON_clean,EWILON_clean,7.32231,3.25878,7.31405,1.45934,0.0,0.0,1209.87,829.056,0.5252,0.359889,0.000548194,0,0.0031368869,1.1967298851,1.1646464296327543
EWUKIS_clean,EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0029077399,1.2520548765,1.2950190566080024
EWUSUL_clean,EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0008265928,0.4341177497,0.41749721791737504
EXALAR_clean,EXALAR_clean,8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.0015984554,0.7961741826,0.7445772976579996
EXEWIO_clean,EXEWIO_clean,7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.004084117,1.4286501871,1.523284109066874
EXEXAH_clean,EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0013292367,0.6528219936,0.6373028989964985
EZABEN_clean,EZABEN_clean,5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,0.0019815727,0.8084201714,0.8299620597191237
EZIPEK_clean,EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0022162426,0.9517852459,0.9339112127202525
EZOBUR_clean,EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,0.0015439572,0.6473407098,0.6651152518687481
EZUCOS_SL,EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.0023301185,0.9495956323,0.9255060872199941
EZULAO_clean,EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0022156858,0.9362207902,0.8723871312211239
FAGMAE_clean,FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0016575633,0.7117411987,0.7548059256732493
FAGMEI_clean,FAGMEI_clean,4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,0.0023714044,0.9544766748,0.9352311899094978
FAHTUE_clean,FAHTUE_clean,7.2202,3.1424,7.21695,1.52875,0.0,0.0,657.808,430.292,0.5,0.327065,0.0,1,0.0017216421,0.7340576676,0.7188628052178739
FAJZOI_clean,FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.0047752574,1.522915603,1.5669797174373752
FAKLIO_clean,FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0022813687,1.0793975721,1.053087170636875
FAKMAH_clean,FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0024781047,1.1546430085,1.12796851766775
FANQER_clean,FANQER_clean,5.21362,4.0339,5.21362,1.50842,1029.25,682.337,0.211472,0.140194,0.5204,0.344996,0.0,1,0.0006594058,0.3063855788,0.3156098456504997
FAQGEL_clean,FAQGEL_clean,5.35554,3.64691,5.34801,1.44151,1313.99,911.54,0.0,0.0,0.536,0.371832,0.0,1,0.0028258929,1.1047233918,1.1261120915090022
FAQVEA_clean,FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,0.0021489988,0.8418155129,0.7837712845265024
FARHIR_ion_b,FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,0.0020376288,0.7755160243,0.749606411476874
FARHOX_ion_b,FARHOX_ion_b,6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,0.0022911837,0.9136339321,0.9416165587553732
FASHOX_clean,FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,0.0006760752,0.3046299291,0.3143751531108751
FASHUD_SL,FASHUD_SL,4.32022,2.90284,4.32022,1.72886,0.0,0.0,573.562,331.758,0.5168,0.298926,0.0,1,0.001984281,0.8297174564,0.7711546072880003
FATKIV_clean,FATKIV_clean,14.84172,10.48506,14.13115,0.799535,924.965,1156.88,197.216,246.664,0.6364,0.795963,0.0,1,0.0016492156,0.6594312216,0.7628541645372485
FAVFUG_clean,FAVFUG_clean,6.83841,4.77149,6.83841,1.02578,1903.53,1855.69,0.0,0.0,0.6082,0.592913,0.0,0,0.0026519972,1.1479271772,1.185854469655753
FAVHES_clean,FAVHES_clean,4.81694,4.18094,4.81252,1.69685,756.814,446.011,0.0,0.0,0.4616,0.272033,0.0,1,0.0009586022,0.3976529733,0.41552397885025044
FAWCEN02_SL,FAWCEN02_SL,11.41573,3.43573,11.41573,0.924186,1463.4,1583.45,0.0,0.0,0.6478,0.700941,0.0,0,0.0012102898,0.6238057431,0.6007354399773758
FAYPAY_clean,FAYPAY_clean,12.90794,5.24047,12.8925,0.673936,2011.51,2984.72,0.0,0.0,0.742,1.10099,0.0,1,0.0022371819,1.0415314277,1.0465280104559986
FEBPUY_clean,FEBPUY_clean,5.08924,4.38524,5.07804,1.23823,1158.3,935.44,0.0,0.0,0.5392,0.435459,0.0,1,0.0025189436,1.0182456111,1.0113058932708747
FEBXIV_clean,FEBXIV_clean,17.28638,15.74639,17.27933,0.293688,1491.04,5076.95,0.0,0.0,0.8788,2.99229,0.0,1,0.0028858355,1.4262798179,1.4120536875545044
FECYUJ_clean,FECYUJ_clean,9.54146,5.39642,9.54146,0.925869,2090.23,2257.59,1.94532,2.10107,0.6792,0.733581,0.0,1,0.0027322118,1.2335367349,1.1955366966849978
FEFCUQ_clean,FEFCUQ_clean,8.87571,6.35025,8.74283,0.77796,2120.63,2725.88,0.0,0.0,0.673,0.865083,0.0,0,0.0025328222,1.2340259765,1.1663423253843679
FEFDAX_clean,FEFDAX_clean,7.78612,6.37885,7.6796,0.828568,2134.58,2576.23,0.0,0.0,0.6746,0.814176,0.0,0,0.0026049205,1.1810620606,1.1808603315698731
FEHCIG_manual,FEHCIG_manual,7.75569,7.04294,7.74271,0.956692,1636.76,1710.86,0.0,0.0,0.6308,0.659355,0.0,0,0.0021829506,1.0017620112,0.9935221925581282
FEJDII01_clean,FEJDII01_clean,5.11637,4.26776,5.11637,1.65956,1220.45,735.403,0.0,0.0,0.5874,0.353949,0.0,0,0.0023464516,0.9544461049,0.9618779854555006
FERHAN_clean,FERHAN_clean,10.23981,6.40536,10.23981,0.784123,1831.24,2335.4,115.057,146.734,0.6978,0.889911,0.0,1,0.0032140366,1.213927292,1.339975320443748
FESTUT_clean,FESTUT_clean,4.58957,3.56818,4.49102,1.91412,810.164,423.257,0.0,0.0,0.5446,0.284517,0.0,0,0.0034813323,1.1454693319,1.2850731989808712
FEXCES_clean,FEXCES_clean,6.14892,5.48137,6.14892,1.01825,1528.57,1501.17,0.0,0.0,0.5802,0.569801,0.0,1,0.0040259977,1.6259554672,1.6022428654732515
FIBKEI_clean,FIBKEI_clean,12.33456,6.95883,12.32864,0.708252,2274.88,3211.97,0.0,0.0,0.7362,1.03946,0.0,1,0.0028142336,1.2728822714,1.2847824093248752
FIFMOX_clean,FIFMOX_clean,6.04512,4.24356,6.04078,0.977861,1901.41,1944.46,0.0,0.0,0.5916,0.604994,0.0,1,0.0022430648,0.9930810501,1.0250145699222535
FIFNUE01_clean,FIFNUE01_clean,4.79076,3.93215,4.75885,1.01704,1531.07,1505.43,0.0,0.0,0.567,0.557502,0.0,1,0.0020181832,0.915622491,0.9193816903241231
FIHLOZ_clean,FIHLOZ_clean,5.07016,2.95224,4.52103,1.48692,0.0,0.0,476.789,320.655,0.4118,0.276948,0.0,1,0.00326404,1.0248705252,0.9665185817142493
FIHRIZ_clean,FIHRIZ_clean,6.70189,5.92513,6.34809,1.0601,1583.25,1493.5,0.0,0.0,0.594,0.560326,0.0,0,0.0027379128,1.2188819875,1.159521302800128
FIJDIM07_clean,FIJDIM07_clean,6.01552,5.19329,6.01552,1.22701,1316.88,1073.24,0.0,0.0,0.5354,0.436345,0.0,1,0.0028151445,1.1826171164,1.1601688418204978
FIJDOS_clean,FIJDOS_clean,11.71715,10.90932,11.71715,1.21946,1612.88,1322.61,0.0,0.0,0.6614,0.54237,0.0,1,0.0018586022,0.8685024041,0.8543967596591254
FIMYUX_clean,FIMYUX_clean,8.65094,5.25908,8.63733,1.14098,1847.33,1619.08,0.0,0.0,0.6182,0.541817,0.0,1,0.0016482077,0.768971589,0.7722749452610023
FIRNOL_clean,FIRNOL_clean,6.1215,5.54396,6.11958,0.794887,2656.05,3341.42,0.0,0.0,0.6666,0.838609,0.0,1,0.003010473,1.4358867707,1.3748665826207407
FIZPOV_clean,FIZPOV_clean,6.69877,5.40684,6.69877,0.878608,2365.02,2691.78,0.0,0.0,0.6734,0.766439,0.0,1,0.0035081732,1.6613737936,1.5367055716418747
FOCREW_clean,FOCREW_clean,4.67486,3.02955,4.45442,1.35506,0.0,0.0,583.974,430.957,0.4642,0.342568,0.0,1,0.0041245053,1.2102803176,1.2722679474181198
FOFTUR_clean,FOFTUR_clean,6.77119,4.51348,6.77119,1.0583,1552.58,1467.05,0.0,0.0,0.588,0.555606,0.0,1,0.0030794444,1.2154611926,1.3301488427793735
FOJPEB_clean,FOJPEB_clean,5.80387,3.28015,5.80387,1.42172,0.0,0.0,773.979,544.396,0.4586,0.322567,0.0,0,0.0017678477,0.7073292889,0.6689185749208755
FOKWIN_clean,FOKWIN_clean,4.14624,3.73304,4.14504,1.37748,413.35,300.078,0.0,0.0,0.4306,0.312601,0.0,0,0.0014108885,0.5863515632,0.5686307297838734
FOKYEL_clean,FOKYEL_clean,8.8968,8.56106,8.8968,1.19075,983.087,825.606,363.949,305.648,0.581,0.48793,0.0,1,0.0029059852,1.1048072755,1.141463513162996
FOMWOV_clean,FOMWOV_clean,7.41662,4.5384,7.41662,0.990309,1837.3,1855.28,0.0,0.0,0.6302,0.636367,0.0,0,0.0025508338,1.1410903967,1.1450598475840017
FONPUV_clean,FONPUV_clean,5.63348,5.082,5.6238,1.54253,959.017,621.718,0.0,0.0,0.4556,0.29536,0.0,1,0.0014768136,0.6219581923,0.5992935891483763
FOQPAE_clean,FOQPAE_clean,6.29792,5.29972,6.23782,1.24637,1399.4,1122.77,0.0,0.0,0.5656,0.453796,0.0,1,0.0019082623,0.7920697078,0.8274319815888762
FORPOS_clean,FORPOS_clean,9.45347,4.25355,9.45336,1.03837,2182.11,2101.49,0.0,0.0,0.7034,0.677411,0.0,1,0.0015357825,0.747570288,0.7173051417862492
FORQEJ_clean,FORQEJ_clean,9.63063,4.26523,9.63063,1.03635,2192.11,2115.22,0.0,0.0,0.6976,0.67313,0.0,1,0.0015972138,0.7358753042,0.7484709670639985
FUBDEM_clean,FUBDEM_clean,8.59245,7.9025,8.57984,1.19129,2067.73,1735.7,0.0,0.0,0.6832,0.573495,0.0,0,0.0017405981,0.8193055804,0.8217070973492523
FUFQUT_clean,FUFQUT_clean,4.65517,2.94795,4.65517,1.09701,0.0,0.0,764.151,696.578,0.5106,0.465448,0.0,1,0.0019801033,0.8261664129,0.8036511889123764
FUFREE_clean,FUFREE_clean,3.74304,3.09275,3.73558,1.50896,0.0,0.0,133.38,88.392,0.4258,0.28218,0.0,1,0.0006188085,0.3253662285,0.2771348488860011
FUMJAA_clean,FUMJAA_clean,6.69521,5.2041,6.68616,1.12957,2214.41,1960.41,0.0,0.0,0.6298,0.557558,0.0,1,0.002460223,1.1304985542,1.0995139934419984
FUNBAS_clean,FUNBAS_clean,6.30412,4.59254,6.30412,1.11042,1258.26,1133.14,0.0,0.0,0.5296,0.476938,0.0,0,0.0026638784,1.0821882155,1.1026478341771249
FURRIU_clean,FURRIU_clean,11.05152,9.97547,11.05152,0.995058,1664.82,1673.09,0.0,0.0,0.6552,0.658454,0.0,1,0.0010247994,0.4798795686,0.4922407271931231
FUSMEM_clean,FUSMEM_clean,10.20459,9.2057,10.20459,1.06882,1617.37,1513.23,0.0,0.0,0.6304,0.589811,0.0,1,0.001036688,0.4568322813,0.49023022087399837
FUSMUC_clean,FUSMUC_clean,10.39839,9.40181,10.39839,1.04415,1643.14,1573.66,0.0,0.0,0.6396,0.612553,0.0,1,0.0009106686,0.4658914131,0.45408056168549976
FUTCAZ_clean,FUTCAZ_clean,6.78768,5.03504,6.78768,0.817663,2795.18,3418.5,0.0,0.0,0.708,0.865883,0.0,1,0.001915189,0.9332585954,0.9070113846163679
FUTDII_clean,FUTDII_clean,10.10622,8.60837,10.10622,0.871632,1521.24,1745.28,0.0,0.0,0.6404,0.734713,0.0,1,0.0017617838,0.9021712779,0.825221111938247
FUTKEL_manual,FUTKEL_manual,6.71846,5.39444,6.71589,0.983709,1614.06,1640.79,0.0,0.0,0.5708,0.580253,0.0,1,0.0022735261,0.9445575192,1.0026975498684998
FUTZEB_clean,FUTZEB_clean,5.24587,4.08263,5.23555,1.0782,1939.66,1798.98,0.0,0.0,0.611,0.566685,0.0,1,0.0038432938,1.6405245714,1.6088280312544998
FUTZOK_clean,FUTZOK_clean,4.72075,4.28777,4.72075,1.63519,1202.62,735.465,19.983,12.2206,0.5424,0.331705,0.0,1,0.001760078,0.7288000477,0.7441286630629997
FUTZOL_clean,FUTZOL_clean,9.30232,6.36524,9.14367,0.891296,2041.5,2290.48,0.0,0.0,0.6794,0.762261,0.0,1,0.0024546189,1.1334138053,1.1070064498556211
GACQAE_clean,GACQAE_clean,8.56972,8.26373,8.56972,0.874357,2020.35,2310.67,0.0,0.0,0.694,0.793726,0.0,1,0.0025624933,1.1129699264,1.1586945862317564
GADDOH_clean,GADDOH_clean,8.41895,4.83802,8.38301,1.2132,1718.46,1416.47,0.0,0.0,0.6166,0.508243,0.0,1,0.0019892395,0.8760291722,0.8912685857715006
GAFROX_clean,GAFROX_clean,10.38317,5.82029,10.02176,0.765244,2450.36,3202.06,0.0,0.0,0.7244,0.946626,0.0,1,0.0030728758,1.414290596,1.3897557644321252
GAMFEI_clean,GAMFEI_clean,7.53059,4.20216,7.34521,1.13363,1510.82,1332.73,0.0,0.0,0.5782,0.510042,0.0,1,0.0017058098,0.7542411353,0.7795644859641239
GAMSOD_clean,GAMSOD_clean,4.58378,3.14009,4.58378,1.46841,0.0,0.0,716.037,487.628,0.4784,0.325795,0.0,1,0.0018641503,0.7289902902,0.7480353120853733
GAMTAQ_clean,GAMTAQ_clean,4.9696,3.15514,4.71289,1.41721,0.0,0.0,787.133,555.409,0.5194,0.366494,0.0,1,0.0022760331,0.9421291948,0.9093274375286218
GAMTIY_clean,GAMTIY_clean,4.94228,3.13094,4.94228,1.44018,0.0,0.0,724.278,502.908,0.5186,0.360094,0.0,1,0.0024299054,0.9321259681,0.9587816635548747
GAPDUX_clean,GAPDUX_clean,4.39272,3.14854,4.18817,1.64307,0.0,0.0,465.773,283.478,0.4746,0.28885,0.0,1,0.0014601037,0.6058057756,0.5923335134990015
GARLET_clean,GARLET_clean,5.53835,4.38226,5.51111,1.15379,1524.15,1321.0,0.0,0.0,0.573,0.496625,0.0,1,0.0035338962,1.4348791279,1.4201406695554986
GARQAU_clean,GARQAU_clean,7.22233,4.73121,7.22233,1.05141,1110.85,1056.54,0.0,0.0,0.5324,0.50637,0.0,0,0.0030866346,1.1916183487,1.183944663323873
GAWJEV_clean,GAWJEV_clean,4.86365,3.38284,4.68994,1.47981,769.11,519.734,0.0,0.0,0.5,0.337881,0.0,1,0.0014152385,0.5712961157,0.5907974337346282
GAXKOH_clean,GAXKOH_clean,9.78617,8.86105,9.78617,0.959935,1692.37,1763.0,0.0,0.0,0.6186,0.644419,0.0,1,0.0016607899,0.7685225595,0.7914660257873735
GEDDAW_clean,GEDDAW_clean,10.55388,8.11262,10.55388,0.996818,2113.88,2120.63,0.0,0.0,0.7028,0.705043,0.0,1,0.0013611827,0.6286584049,0.6638097939578717
GEDQOX_clean,GEDQOX_clean,6.45005,4.67913,6.43264,1.07947,2326.66,2155.37,0.0,0.0,0.632,0.585473,0.0,1,0.0029544193,1.2763068586,1.304624899999749
GEDRAK_clean,GEDRAK_clean,5.77362,3.92842,5.19693,1.15636,2398.21,2073.93,0.0,0.0,0.6018,0.520425,0.0,1,0.0035725019,1.5131547182,1.5060837684101258
GEDRUE_clean,GEDRUE_clean,6.04452,4.23776,6.03554,1.11864,2304.55,2060.12,0.0,0.0,0.6118,0.546912,0.0,1,0.0033807359,1.3673529401,1.447960768885612
GEDSAL_clean,GEDSAL_clean,5.44628,3.82645,5.44628,1.17011,2237.72,1912.41,0.0,0.0,0.5966,0.509868,0.0,1,0.003768088,1.5302730838,1.6182743936836246
GEDSEP_clean,GEDSEP_clean,4.82283,3.73359,4.81042,1.38544,1023.08,738.448,0.0,0.0,0.5156,0.372155,0.0,1,0.0047242114,1.5759140935,1.5710244939555031
GEGBEB_clean,GEGBEB_clean,4.72277,3.21984,4.36436,1.22883,0.0,0.0,690.277,561.734,0.5214,0.424305,0.0,1,0.0028658988,1.0441555049,1.1026826401911165
GEGGEG01_clean,GEGGEG01_clean,4.4734,3.53731,4.46972,1.51151,780.594,516.434,0.0,0.0,0.4522,0.299171,0.0,1,0.0049166124,1.430713087,1.4470957796442523
GEGGIK01_clean,GEGGIK01_clean,4.44976,3.51616,4.44506,1.53378,754.006,491.601,0.0,0.0,0.45,0.293393,0.0,1,0.0050695648,1.460043709,1.4599381820642543
GEGHAD_clean,GEGHAD_clean,4.65392,3.51526,4.65392,1.53055,804.048,525.333,0.0,0.0,0.4664,0.304727,0.0,1,0.0049630439,1.4544387894,1.4388001001813768
GESDUF_clean,GESDUF_clean,7.63383,7.44692,7.63383,1.05439,936.707,888.384,0.0,0.0,0.5408,0.512901,0.0,1,0.0007325341,0.3565498772,0.3539747215173752
GEZYOB_clean,GEZYOB_clean,5.97203,4.53159,5.97203,1.47469,1908.41,1294.11,0.0,0.0,0.5414,0.367128,0.0,0,0.0012233664,0.5739003718,0.5635060961149978
GIHPAQ_clean,GIHPAQ_clean,6.0679,3.20702,4.88779,1.37065,0.0,0.0,933.937,681.382,0.517,0.377193,0.0,1,0.0019031186,0.699484951,0.7749353339438744
GIHPEU_clean,GIHPEU_clean,6.0987,3.28751,5.1885,1.35116,0.0,0.0,968.845,717.047,0.5136,0.380118,0.0,1,0.0018560515,0.696240451,0.763147576086498
GIMSIG_clean,GIMSIG_clean,8.71143,5.70228,8.71143,1.44846,1502.61,1037.38,0.0,0.0,0.5786,0.399459,0.0,1,0.0020088614,0.898673822,0.8717611114072475
GIQYEL_clean,GIQYEL_clean,5.04966,3.95603,5.04926,1.69109,1647.45,974.192,0.0,0.0,0.5932,0.35078,0.0,1,0.0017094798,0.701488873,0.737707713501004
GIQYOV_clean,GIQYOV_clean,4.65103,4.01588,4.65103,1.69435,1544.77,911.715,0.0,0.0,0.5744,0.339009,0.0,1,0.0010677468,0.5153226375,0.4806591446905013
GIRYIR_clean,GIRYIR_clean,4.09649,3.3872,4.09649,1.53911,183.262,119.07,0.0,0.0,0.391,0.254043,0.0,1,0.0014333477,0.4702321933,0.5298557953723751
GITTOT01_manual,GITTOT01_manual,11.40059,3.10208,11.40059,0.902033,0.0,0.0,1407.83,1560.73,0.627,0.695097,0.0,0,0.0010526207,0.5227645791,0.5144239350266282
GIVNIK_clean,GIVNIK_clean,7.21449,5.67473,7.21449,0.867445,2262.97,2608.78,0.0,0.0,0.6652,0.76685,0.0,1,0.0016955804,0.8249172339,0.8134378250392524
GIYSOX_clean,GIYSOX_clean,5.41931,4.91867,5.41931,1.46994,924.604,629.008,0.0,0.0,0.4898,0.333211,0.0,0,0.0015462997,0.5947859925,0.6247860465264994
GIYSUD_clean,GIYSUD_clean,5.72746,4.12193,5.64984,1.21514,2074.82,1707.48,0.0,0.0,0.605,0.497886,0.0,1,0.0022254739,0.9244177045,0.9983233926981301
GIZXET_clean,GIZXET_clean,4.75858,3.81827,4.66708,0.984908,1381.16,1402.32,0.0,0.0,0.5818,0.590715,0.0,0,0.0051949632,2.0188029476,1.968635522478623
GOGSIF_clean,GOGSIF_clean,8.22407,5.82511,8.22407,0.843093,1913.32,2269.41,1.31012,1.55395,0.6484,0.769073,0.0,1,0.0017549484,0.8148287802,0.8267426210271238
GOLQII_clean,GOLQII_clean,3.73015,3.36962,3.7227,2.16778,133.498,61.5829,0.0,0.0,0.3658,0.168744,0.0,1,0.0007326809,0.3013136686,0.30622230302437425
GOQSIQ_clean,GOQSIQ_clean,8.1775,6.04263,8.04141,1.00533,1638.23,1629.55,0.0,0.0,0.6412,0.637802,0.0,0,0.0024785231,1.0253735806,1.1093832338098732
