filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.001897462,0.678445431,0.7689792721680349
EBANAY_clean,3.59235,3.16505,3.56701,1.92053,0.0,0.0,125.929,65.5703,0.3826,0.199216,0.0,1,0.000949366,0.402100124,0.3946056017953429
EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.004605984,1.492269628,1.5971368785450315
EBATUZ_clean,12.21806,7.03158,12.21806,0.59675,2360.49,3955.57,0.0,0.0,0.7812,1.30909,0.0,1,0.005067802,2.07395549,2.1477196557720664
EBAVAH_auto,14.10999,7.45371,14.02692,0.571355,2267.46,3968.58,0.0,0.0,0.776,1.35818,0.0,1,0.003785248,1.68395871,1.7490966765812268
EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.007863433,2.154626426,1.985691900879981
EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.004013013,1.181129058,1.2870801062319592
EBEGID_clean,4.48274,2.95187,4.48274,2.57758,0.0,0.0,203.653,79.0093,0.3084,0.119647,0.0,1,0.000756078,0.292684628,0.2336648329091675
EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.001891072,0.601015668,0.6434307040817905
EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,0.002336296,0.70417174,0.7396788545404456
EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.003354353,1.384141468,1.3287419196112547
EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.003224753,1.276138917,1.3055011393016467
EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.003556377,1.390017304,1.3423092789677886
EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.003746965,1.405252929,1.4148595584781707
EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.003827684,1.58153342,1.641164640057664
EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.004656833,1.8505501,1.7806837092862455
EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.00552644,1.737775327,1.8384331939529748
EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.001745068,0.689338968,0.7758718378937399
EBIPIQ_clean,3.95804,2.76217,3.3799,1.63961,0.0,0.0,87.1673,53.1633,0.4018,0.245058,0.0,1,0.001522899,0.490351652,0.5184493541447801
EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.003209355,1.391538435,1.4567366328653684
EBISEQ_clean,4.75207,3.13437,4.75207,1.32667,0.0,0.0,532.329,401.253,0.4718,0.355628,0.0,0,0.00518957,1.187605644,1.3654816874783329
EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.003859881,1.719244998,1.7289390519555627
EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.005693839,1.952340247,1.973848223188881
EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.002750057,1.001242545,0.9405710813004519
ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.001765966,0.825414056,0.7853650921570474
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.008643837,1.742272283,2.208656100842655
ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.002341806,0.905141906,0.8413786813177833
ECAHOH_clean,6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.002230803,0.85886976,0.8320628293118262
ECASAD_clean,4.09039,3.62411,4.09039,1.61904,470.381,290.531,0.0,0.0,0.4766,0.294372,0.0,0,0.001180218,0.476539977,0.4913521530657171
ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.007395222,1.45883275,1.4379070770217388
ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.003975537,1.500623542,1.5067708633490957
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,0.001961931,0.669306194,0.7143557403663711
ECIWOC_clean,5.05411,4.785,5.05411,1.40153,572.024,408.141,0.0,0.0,0.4148,0.295961,0.0,1,0.006937632,1.400149745,1.3211510844873007
ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,0.010573011,1.841061912,1.6542606739821424
ECOKAJ_clean,18.9972,17.57546,18.98876,0.325331,1156.9,3556.08,0.0,0.0,0.873,2.68342,0.0,1,0.002505801,1.28635089,1.2453364839618906
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,0.004429281,1.384362005,1.3432438636816166
ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.003950272,1.175551882,1.2172763727818159
ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,0.004212936,1.181980434,1.2435411985103624
ECUDOX_clean,6.82408,6.14054,6.82408,2.34011,1768.65,755.799,0.0,0.0,0.6164,0.263406,0.0,1,0.001496448,0.576349389,0.6082500938224153
ECUTON_clean,3.86672,2.51427,3.85141,1.4678,0.0,0.0,82.6338,56.2978,0.409,0.278649,0.0,0,0.000998352,0.448336836,0.35394755619038143
EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.008558196,2.175639593,2.255723881972745
EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.00200453,0.707655011,0.7070048600055118
EDAGAT_clean,4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,0.001869341,0.699657092,0.6478947098643213
EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,0.002178567,0.742067662,0.738582001488198
EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.003748552,1.608669718,1.7394432066264034
EDATOT_clean,9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.001598336,0.78137131,0.8281856011986077
EDECOG_clean,6.30911,4.65211,6.30565,1.66761,3310.63,1985.26,0.0,0.0,0.756,0.453344,0.0,1,0.000561431,0.267017703,0.2868778116791135
EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.004097205,1.415009693,1.43226108653035
EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,0.005109237,1.008219066,1.25296074958248
EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.002824496,1.227970225,1.207053932341323
EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,0.003422034,1.140512053,1.0053123797262395
EDUSIF_clean,15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.002581236,1.247122403,1.2537097646885778
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.003231435,1.518834437,1.4746232412135747
EDUVOO_clean,20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.003340015,1.659536324,1.6307125377263627
EFAYEQ_clean_h,11.33412,8.20992,11.33412,0.445208,2301.41,5169.29,0.0,0.0,0.8028,1.8032,0.0,1,0.002771056,1.36073634,1.3213097749186924
EFESEP_clean,10.28948,6.13196,9.71774,0.910166,1438.69,1580.69,202.393,222.369,0.6216,0.682952,0.0,1,0.006211171,1.979246543,1.9920232281086083
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.006710832,2.009101674,2.0890668004812896
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,0.004461553,1.342286665,1.1427511890869904
EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.003693132,1.280402766,1.2197730285738648
EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,0.003535955,1.264477136,1.158768437934179
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.00375976,1.271866632,1.2253572014567622
EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.003125282,1.39988968,1.4109286220590787
EGATEM_clean,10.25144,8.68741,10.25144,0.847968,1429.66,1685.99,106.489,125.581,0.6438,0.759227,0.0,1,0.005981426,1.852282957,1.9892526929376442
EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.003596853,1.484595458,1.612557640032926
EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.00434478,1.787917056,1.7570472838486506
EGELUY_SL,7.32559,6.86607,7.31942,0.950432,1658.89,1745.4,0.0,0.0,0.6086,0.640341,0.0,0,0.004070478,1.810101463,1.717851908995201
EGIFUV_clean,9.74551,8.51622,9.74551,1.04544,1332.95,1275.02,6.1078,5.84232,0.6136,0.58693,0.0,1,0.006109828,0.921165227,1.9058591240822267
EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.005722682,1.633808359,1.6312791656525738
EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.006869819,1.801795215,1.6354533189500695
EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,0.002085551,0.795748572,0.7469466015036406
EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.001784526,0.7204239,0.698664038378693
EHAGIF_clean,5.44616,3.48144,5.44616,2.1778,1155.98,530.802,0.0,0.0,0.5374,0.246762,0.0,1,0.001817555,0.736588765,0.6974091226219278
EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,0.001864849,0.680404919,0.7017073859468297
EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.004142558,1.820528936,1.7421256392346038
EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.004036998,1.19485803,1.266170566784986
EHIPOC_clean,4.96443,3.71594,4.96443,1.51785,665.78,438.633,0.0,0.0,0.4902,0.322956,0.0,1,0.000619282,0.275504751,0.2920261835738359
EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.005607463,1.879119403,1.9548115183845887
EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.004916713,1.96402162,1.9751659055914748
EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,0.001334936,0.434566643,0.4950217423063229
EJIDUW01_clean,4.24244,3.3869,4.24244,1.5584,593.906,381.101,0.0,0.0,0.4886,0.313527,0.0,1,0.001854006,0.743112597,0.7422718045421762
EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.002882368,1.029323007,1.1204206801417593
EJULUS_clean,5.35074,2.53066,5.34212,1.50802,0.0,0.0,561.846,372.573,0.4472,0.296548,0.0,1,0.006951792,1.366362676,1.3016065418103877
EJUVOU_clean,3.96956,2.94299,3.96779,2.67544,0.0,0.0,211.326,78.9873,0.4486,0.167673,0.0,1,0.005257482,1.540082587,1.2971970973567697
EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.004126206,1.002499138,1.0564294283668132
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.004702576,1.018137792,1.1152208757819952
EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.01583484,2.508984027,1.6926075964856382
EKIDIL_clean,5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,0.012991763,1.80806539,1.3893904568724542
EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,0.008040679,1.56648023,1.4904800311332702
EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,0.009408066,1.833543571,1.4829634660426627
EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.004582637,1.874601213,1.796317908893721
EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.002874659,1.173682853,1.2315535740845436
ELAZEX_clean,3.63212,2.66568,3.42222,1.98591,0.0,0.0,17.7543,8.94016,0.359,0.180774,0.0,1,0.000506958,0.216775544,0.1896561764864868
ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.002731333,1.135328808,1.1206120417782186
ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.010060439,2.845834056,2.7088112830679485
ELERIY_clean,13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.004487693,1.898510121,1.8284646426466273
ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.004715218,1.580154284,1.4803012275112564
ELIJUF_clean,4.98722,3.63869,4.98647,1.36019,1078.5,792.905,0.0,0.0,0.4826,0.354803,0.0,1,0.005784677,1.826879072,1.6642406423246063
ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.005031771,1.606012179,1.533424784002393
ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.004701159,1.590457588,1.4724088699473066
ELIKIU_clean,4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.004836317,1.540446601,1.4875764755223724
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.004572918,1.541219578,1.4349130449785967
ELILAN_clean,4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.004612966,1.463296811,1.4422478749283707
ELILER_clean,4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,0.004592695,1.446872977,1.3980573908095242
ELILIV_clean,4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.004490224,1.430648918,1.3743392995729922
ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.001007554,0.382862909,0.36932771242882023
ELOHOE_clean,5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.00687038,1.859529199,1.9972431190193634
ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.002929258,1.027931152,0.9979662274409243
ELUQIM01_clean,2.91764,2.42991,2.91764,1.76133,0.0,0.0,0.0,0.0,0.4386,0.249016,0.0,0,0.0,8.11e-05,-0.006597768447576424
ELUZES_clean,5.83115,4.20879,5.08027,1.7311,2004.82,1158.12,0.0,0.0,0.6554,0.378603,0.0,1,0.000584727,0.269268355,0.30299406067003354
EMAGAB_clean,7.29475,4.84283,7.29475,1.35618,833.24,614.402,0.0,0.0,0.4816,0.355115,0.0,0,0.002242071,0.830908927,0.7883945746193622
EMANAH_clean,3.45596,2.77101,3.27422,1.80411,0.0,0.0,35.8076,19.8479,0.5156,0.285793,0.0,0,0.000532707,0.260479468,0.22311192215092213
EMAPAK_clean,11.21755,3.61918,11.21755,0.925375,1521.72,1644.44,0.0,0.0,0.637,0.688369,0.0,0,0.001874169,0.922697745,0.8851405750820365
EMEGEJ_clean,5.14373,2.62137,3.92725,1.25561,0.0,0.0,470.556,374.761,0.501,0.399008,0.0,1,0.005374857,1.242690624,1.4219295737122528
EMEJUD_clean,4.83142,2.9809,4.74291,1.07213,0.0,0.0,472.678,440.876,0.4722,0.44043,0.0,0,0.002710417,0.91538497,0.8995992626497601
EMICUZ_clean,4.0744,2.53854,4.0744,1.64268,0.0,0.0,112.034,68.2021,0.3952,0.240582,0.0,1,0.001401823,0.430870269,0.49149731608234193
EMIGOX_clean,6.95421,5.10297,6.95421,1.53443,2307.47,1503.8,0.0,0.0,0.6448,0.420222,0.0,1,0.005182576,1.949962483,1.9267613979034306
EMIYEF_clean,4.02053,2.70329,3.99652,1.99702,0.0,0.0,133.156,66.6774,0.4216,0.211115,0.0,1,0.001615695,0.546568053,0.5860501183320898
EMIYUW_clean,10.6209,7.98188,10.6209,0.698012,2320.47,3324.4,0.0,0.0,0.7472,1.07047,0.000573056,1,0.003710943,1.62921577,1.6340170221352908
EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.003285372,1.579968059,1.5135323832838568
EMODOZ_clean,4.35663,2.6689,4.35584,1.98236,0.0,0.0,825.892,416.62,0.5606,0.282794,0.0,0,0.008043393,1.912281064,1.8918363906097992
EMOFIX_clean,4.4277,3.35987,4.4277,1.27156,415.552,326.804,0.156671,0.123211,0.4494,0.353423,0.0,0,0.001929433,0.673460007,0.674289006476308
EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.002794929,0.879265455,1.0793133247065185
EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.004079029,1.335417633,1.611898887628135
EMUTUD_clean,4.92374,3.19899,4.92374,1.60094,0.0,0.0,1124.99,702.707,0.5354,0.334428,0.0,0,0.007248388,1.826417998,1.873683706099491
EMUVAL_clean,4.91536,3.20327,4.9116,1.59615,0.0,0.0,1110.5,695.735,0.5334,0.33418,0.0,0,0.007094387,1.824187126,1.8505243156067555
EMUYAM_clean,4.21039,3.17028,4.21039,1.86364,0.0,0.0,54.771,29.3893,0.3862,0.207229,0.0,1,0.000623521,0.249391596,0.2161898903424193
ENANIS_clean,4.58864,4.1598,4.58113,1.33735,718.625,537.349,0.0,0.0,0.4534,0.339028,0.0,1,0.009450342,1.983842427,1.883519129874325
ENERIY_clean,5.50898,2.89112,5.48295,1.77823,0.0,0.0,615.059,345.882,0.415,0.233378,0.0,1,0.00126997,0.498448808,0.43400872110179123
ENESOH_clean,8.38054,5.7847,8.27724,0.639206,2434.82,3809.13,4.9539,7.75009,0.7442,1.16426,0.0,1,0.003637039,1.676534187,1.659903903814651
ENESUN_clean,8.35126,5.49783,8.35126,0.626692,2424.85,3869.29,2.07427,3.30987,0.7316,1.1674,0.0,1,0.003693002,1.673106997,1.6955142590495464
ENIHUG_clean,13.82069,6.83124,13.8201,0.581484,2340.51,4025.06,0.0,0.0,0.7906,1.35962,0.0,1,0.003403022,1.639937174,1.607668407310118
ENISUQ_clean,6.6554,4.37963,6.6554,0.992256,1823.18,1837.41,0.0,0.0,0.5804,0.58493,0.0,1,0.002797014,1.274997953,1.2266832732113997
ENITEB_clean,7.9765,5.25239,7.9026,0.909449,2139.04,2352.02,0.0,0.0,0.6632,0.729233,0.0,1,0.003276718,1.446244947,1.491045043902354
ENITIF_clean,6.04006,4.14792,6.02363,0.993739,1774.39,1785.57,0.0,0.0,0.6108,0.614648,0.0,1,0.004165833,1.711513818,1.678382116463239
ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.003597023,1.484210499,1.4807544269522976
ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.003955921,1.539692948,1.5275121827616203
ENOSAD_clean,5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.003008724,0.997999085,1.0360402944101204
ENOVAG_clean,10.23983,9.51593,10.22611,1.29505,1477.19,1140.64,0.0,0.0,0.5948,0.459286,0.0,1,0.001620656,0.728980818,0.7217348721500954
EPAVAU_clean,5.39915,3.19554,5.39394,1.64446,0.0,0.0,782.223,475.67,0.5138,0.312442,0.0,1,0.001210498,0.499750947,0.46797271894342807
EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.005877902,2.118686506,2.27929070029361
EPECIN_clean,7.47499,2.63162,7.47499,1.05634,0.0,0.0,1446.28,1369.14,0.5854,0.554178,0.0,1,0.006564653,1.991770664,2.0162308609190838
EPEWAY_clean,5.86305,5.34538,5.70782,1.27095,1126.31,886.195,0.0,0.0,0.506,0.398129,0.0,0,0.004375924,1.579178229,1.4321564408865315
EPEWEC_clean,5.88152,5.35243,5.87056,1.27191,1143.58,899.1,0.0,0.0,0.5064,0.398141,0.0,0,0.004320888,1.576698239,1.4365656096040504
EPEXUU_clean,8.78791,3.92519,8.78786,1.21365,1182.3,974.168,0.0,0.0,0.5234,0.431261,0.0,1,0.004262943,1.316609599,1.4414735257929978
EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.005155209,1.460109636,1.619698279250936
EPONAA_clean,9.18286,8.73453,9.17503,0.495184,2583.42,5217.09,0.0,0.0,0.8544,1.72542,0.0,1,0.00121325,0.614290574,0.7039477700865897
EPOPEG_clean,5.47224,4.77054,5.47224,0.955888,1699.64,1778.08,0.0,0.0,0.613,0.641289,0.0,0,0.004179404,1.771658087,1.70748652713962
EQAMUG_clean,4.23795,3.61938,4.23534,1.81883,688.208,378.378,0.0,0.0,0.424,0.233116,0.0,0,0.002203292,0.930391732,0.7829416312018029
EQERAU_clean,8.66462,5.10134,8.65703,0.830188,1832.92,2207.84,0.0,0.0,0.646,0.778137,0.0,1,0.005064708,2.112077052,2.072343008774518
EQEREY_clean,6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.006184982,2.20802907,2.114038280684115
EQERIC_clean,5.65308,5.10575,5.50654,1.08357,1441.7,1330.51,0.0,0.0,0.5522,0.509612,0.0,0,0.009091165,2.73869005,2.6644552036682145
EQEROJ_clean,4.01825,2.96034,3.93901,1.42386,0.0,0.0,378.51,265.834,0.474,0.332899,0.0,1,0.004057985,1.271075468,1.3314043032771574
EQETAX_clean,6.01885,5.05908,5.99018,0.890782,1989.22,2233.11,0.0,0.0,0.6458,0.724981,0.0,1,0.007920222,2.748397742,2.752092922475318
EQOCES01_clean,5.48857,3.12659,5.4881,1.09166,0.0,0.0,1077.1,986.664,0.5846,0.535517,0.0,0,0.003838026,1.181349301,1.4340789949351542
EQOCES_clean,5.59526,2.46849,5.58953,1.15614,0.0,0.0,883.473,764.156,0.5398,0.466897,0.0,0,0.004492871,1.29568822,1.4999473527336455
EQOCIW_clean,5.70211,2.46041,5.70211,1.17639,0.0,0.0,865.536,735.758,0.5452,0.463453,0.0,0,0.004737005,1.319224876,1.5496545266035378
EQOXIT_clean,7.68652,6.98261,7.68519,1.19569,1340.21,1120.87,0.0,0.0,0.551,0.460823,0.0,1,0.002572085,1.023041765,1.051975180663851
EQUBIC_clean,4.62524,4.02529,4.62419,2.01313,877.337,435.807,0.0,0.0,0.4672,0.232076,9.93e-05,0,0.002796994,0.951427506,0.9483536528177149
EQUBOI_clean,4.70314,4.11847,4.7011,1.94101,957.405,493.252,0.0,0.0,0.4856,0.250179,0.000103039,0,0.002925928,0.978005863,0.9593965149703729
EQUCOI_clean,4.45934,3.16039,4.34903,1.67389,0.0,0.0,539.466,322.282,0.4922,0.294045,0.0,1,0.003498585,1.296157633,1.122189332232724
EQUNEL_clean,11.53586,5.50716,8.36401,1.01632,2227.68,2191.92,0.0,0.0,0.6942,0.683055,0.0,1,0.00562869,2.432270581,2.150453296813768
EQUNIP_clean,12.19685,4.3543,12.19496,0.882362,2411.33,2732.81,0.0,0.0,0.7004,0.793779,0.0,1,0.006014262,2.585959011,2.206650779243585
ERAHOV_clean,8.72809,7.46409,8.72809,0.942162,2285.98,2426.31,0.0,0.0,0.718,0.762077,0.0,1,0.001846249,0.908356272,0.8769479360454844
ERALUG_clean,10.3431,8.94026,10.3375,1.11121,2058.72,1852.68,0.0,0.0,0.6522,0.586926,0.000719933,1,0.002838497,1.163475455,1.1932556463848476
ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.003181522,1.4101571,1.425416679314714
