filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
YEFNIG_clean,7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,0.0002755483,0.1244886809,0.12777310584644797
YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.0002322685,0.1243400868,0.12033172510228034
YEFPII_clean,6.51923,4.81055,6.51669,1.53593,2574.45,1676.15,0.0,0.0,0.6984,0.454708,0.0,0,0.000352298,0.171921421,0.13765670125666743
YEGHEZ_clean,5.88391,4.37273,5.87003,1.21357,1253.26,1032.7,0.0,0.0,0.5114,0.4214,0.0,0,0.000119411,0.0750426699,0.0670040546609815
YEYDAJ_clean,14.77804,3.65211,14.77045,0.94121,1671.89,1776.32,0.0,0.0,0.652,0.692726,0.000212493,0,0.0002247031,0.1325925092,0.12128683070581132
YIBMON_clean,4.14715,3.05856,4.14502,1.33992,0.0,0.0,721.864,538.738,0.5214,0.389129,0.0,1,0.0001189269,0.055301014,0.057908422945298646
YIDSOT_clean,4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,9.6052e-05,0.0614228403,0.05091148363354674
YIJCEB_clean,6.17665,3.95409,6.10232,1.18759,1899.27,1599.27,0.0,0.0,0.5898,0.496636,0.0,1,0.0002673699,0.1287922951,0.11129448276435128
YINTEW_clean,6.69295,5.30296,6.37064,1.01854,1974.65,1938.7,0.0,0.0,0.6366,0.62501,0.0,0,0.0002731732,0.1328346057,0.12571508662973557
YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.0002003611,0.1156771192,0.0974656158222518
YIWNEX_clean,6.05222,4.44321,5.98107,1.39413,1611.64,1156.02,0.0,0.0,0.6292,0.451321,0.0,1,0.0001255648,0.0583377821,0.06840496358599285
YIWNUN_clean,6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.0001645974,0.0816886456,0.0894087336419064
YIWZOV_clean,5.42004,2.92374,5.41727,1.02919,0.0,0.0,760.753,739.174,0.549,0.533427,0.0,0,0.0001048755,0.052200913,0.05798352641388622
YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.0002809904,0.1538409042,0.13899332253663793
YOCNIP_clean,6.24098,4.07873,6.24098,1.73801,306.791,176.518,6.61904,3.8084,0.3778,0.217375,0.0,0,5.10975e-05,0.0203205394,0.02070031686428281
YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.0002860376,0.1464151363,0.1390691262763288
YOGKIQ_clean,6.91924,4.32242,6.91924,1.0538,1682.56,1596.67,112.281,106.549,0.5988,0.56823,0.0,1,0.0002697044,0.1227619857,0.11425653955232652
YORCIT_clean,17.04599,8.24613,17.00411,0.824323,1373.69,1666.44,0.0,0.0,0.6834,0.829044,0.0,0,0.0002837415,0.1248902115,0.14843281111425405
YORRII_clean,6.34779,5.30766,6.27636,1.13523,1975.78,1740.43,0.0,0.0,0.6154,0.542095,0.0,0,0.0002511171,0.1183192427,0.11448979879167182
YORSOP_clean,7.1763,6.3157,7.1763,1.1792,1484.59,1258.98,0.0,0.0,0.5876,0.498304,0.0,1,0.0001834716,0.0978939456,0.09055610365842338
YOSWUA_clean,3.85097,3.40591,3.84464,2.16633,195.409,90.2027,0.0,0.0,0.3408,0.157317,0.0,1,4.47988e-05,0.018515003,0.01766079173433599
YOZBEW_clean,8.42176,6.43112,8.32646,0.767708,2167.11,2822.83,0.0,0.0,0.7092,0.923788,0.0,1,0.0003454792,0.1641493909,0.178706361433074
YOZBOF01_clean,8.1742,4.93831,8.1651,1.13095,1262.79,1116.57,0.0,0.0,0.5572,0.492684,0.0,0,0.0001636261,0.0765569737,0.07752873268011275
YUDDEH_clean,9.23238,6.19771,8.9716,0.865828,1917.28,2214.39,0.0,0.0,0.6654,0.768513,0.0,1,0.0003282376,0.1587854295,0.15188516557593812
ZADQUT_clean,10.25186,5.73513,10.25186,1.32367,2043.12,1543.53,0.0,0.0,0.659,0.497859,0.000151095,1,0.0002969141,0.1591974461,0.1485452887889958
ZADREE_clean,10.34457,5.76157,10.34457,1.31114,2073.65,1581.56,0.0,0.0,0.6666,0.508413,0.000152539,1,0.0003226467,0.1608482888,0.1499278090486243
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.0001169235,0.0573896139,0.05930321418138399
ZEZPIF_clean,4.9314,3.8688,4.91047,1.33575,1333.04,997.967,0.0,0.0,0.5954,0.445741,0.0,1,0.0001402177,0.0770247868,0.0700069550496738
ZISNEW_clean,10.937,5.73353,10.937,0.756384,2253.97,2979.93,0.0,0.0,0.706,0.933388,0.0,1,0.0004012369,0.2021587694,0.19780169250879404
ZITWIK01_clean,5.61381,2.67785,5.61381,2.93545,0.0,0.0,776.748,264.61,0.464,0.158068,0.0,0,0.0001704062,0.0773497291,0.06624645904012641
ZIZTEJ_clean,4.9754,4.00901,4.96475,2.66219,1407.31,528.628,0.0,0.0,0.5208,0.195628,0.0,1,6.11515e-05,0.0315295051,0.03567968424341482
ZOGBAA_clean,8.29052,7.70457,8.2843,0.849869,2437.69,2868.31,0.0,0.0,0.7226,0.850249,0.0,0,0.0004474123,0.2228168805,0.18186056498443537
ZOKGAJ_clean,17.39237,16.36156,17.39237,1.58893,759.382,477.921,47.2436,29.733,0.5304,0.33381,0.0,0,8.67316e-05,0.0558742791,0.05711335070705042
ZOQSUV_clean,8.97796,7.21692,8.97057,1.99998,1715.15,857.582,0.0,0.0,0.633,0.316503,0.0,1,0.0001250225,0.0607432495,0.05848877373734759
ZOQTAC_clean,8.58967,6.28898,8.58967,2.14551,1675.17,780.777,0.0,0.0,0.6196,0.288789,0.0,1,0.0001254939,0.0556700905,0.05667857703091536
ZOQTIK_clean,8.17476,4.78997,8.17413,2.26836,1524.97,672.282,0.0,0.0,0.581,0.256133,0.0,1,7.9907e-05,0.0467679426,0.04355578630514074
ZOXNAD_clean,4.87739,3.47832,4.87739,1.37669,1540.35,1118.88,0.0,0.0,0.581,0.422027,0.0,1,0.0002339583,0.1128283885,0.09111590136258388
ZOYZUK_clean,5.26542,2.76938,5.24945,1.28262,0.0,0.0,1055.61,823.014,0.56,0.436607,0.0,1,9.44757e-05,0.0457049121,0.05432779981602544
ZULNAX_clean,10.24528,4.96374,10.20458,1.32534,1711.83,1291.61,0.0,0.0,0.6276,0.47354,0.0,1,0.0001719003,0.0912546474,0.08739298090448508
ZUQBUK_clean,6.60273,3.87772,6.60273,0.987073,2004.83,2031.09,0.0,0.0,0.58,0.587596,0.0,0,0.0002188629,0.1249333756,0.11578226367118571
ZUSNOS_clean,13.06588,6.72307,12.14953,0.80175,2346.37,2926.56,0.0,0.0,0.7098,0.885314,0.0,1,0.0004076231,0.1909555404,0.1917042385456645
ZUTBAR03_clean,5.66424,2.8332,5.66424,2.67969,0.0,0.0,879.148,328.079,0.4898,0.182783,0.0,0,0.0002281128,0.1032427502,0.0899685757528767
ZUTBAR05_clean,5.62882,2.78678,5.62882,2.68655,0.0,0.0,833.184,310.131,0.4814,0.179189,0.0,0,0.0001939421,0.0990748428,0.07601678877529969
ZUWWAP_clean,5.07411,2.67704,5.07411,2.0862,0.0,0.0,528.592,253.376,0.464,0.222414,0.0,1,5.32973e-05,0.0332710555,0.02898086880539176
ABAYIO_clean,11.39486,4.3226,11.27409,0.949126,1428.73,1505.31,409.494,431.444,0.6636,0.69917,0.0,0,0.0002638719,0.1289336322,0.13829480803475228
ABAYOU_clean,11.27344,4.5108,11.27344,0.979267,1463.42,1494.4,419.062,427.935,0.6638,0.677854,0.0,0,0.0002520554,0.1288781584,0.13366026587663157
ABESUX_clean,5.87931,4.42492,5.57015,3.74291,1747.69,466.934,0.0,0.0,0.5646,0.150845,0.0,1,6.54623e-05,0.0320782973,0.02848129675673379
ABETAE_clean,5.88295,4.42033,5.88295,3.69928,1821.75,492.461,0.0,0.0,0.572,0.154625,0.0,1,6.23661e-05,0.032626323,0.029480695450497654
ABEXEM_clean,4.82084,4.14331,4.80387,1.76082,968.791,550.193,3.54724,2.01454,0.494,0.280551,0.0,1,7.95911e-05,0.0403427143,0.03796423151819558
ABEXEN_clean,18.8079,13.71867,18.7996,0.674371,1650.25,2447.09,10.9626,16.2561,0.753,1.1166,0.0,0,0.0004145466,0.2224250643,0.22107043878570065
ABEXIQ_clean,4.80529,4.06893,4.80529,1.7876,954.695,534.065,11.1491,6.2369,0.4776,0.267174,0.0,1,9.51792e-05,0.0394706171,0.04224283784822902
ABEXOW_clean,4.7727,4.04921,4.7549,1.81243,948.305,523.222,8.72645,4.81477,0.5026,0.277307,0.0,1,8.01263e-05,0.0387919945,0.038906381273488534
ABEXUC_clean,4.74458,4.0168,4.72731,1.84813,905.952,490.198,6.39745,3.46157,0.4864,0.263185,0.0,1,6.56547e-05,0.0376779608,0.03555254476733981
ABEYAJ_clean,4.73097,3.9715,4.71386,1.90641,913.695,479.276,5.68199,2.98047,0.4682,0.245593,0.0,1,6.74279e-05,0.0358957392,0.03341405723786259
ABIXOZ_clean,6.22728,4.0515,6.20206,1.91751,1873.93,977.272,0.0,0.0,0.5866,0.305918,0.0,1,9.80605e-05,0.0560664032,0.05206441349324344
ABIYIV_clean,4.33176,3.82431,4.32093,1.34661,564.007,418.836,0.0,0.0,0.4458,0.331055,0.0,0,5.13452e-05,0.0257064598,0.03137930130128515
ABULOB_clean,4.86958,4.16445,4.86236,1.31921,1184.81,898.121,0.0,0.0,0.5364,0.406607,0.0,0,0.0001876438,0.0788884522,0.07906538751708744
ABUWOJ_clean,5.07969,4.03039,4.98773,1.15833,1745.23,1506.68,0.0,0.0,0.621,0.536118,0.0,1,0.0002300141,0.089959289,0.10354638572745586
ACAJIY_clean,4.94766,3.4178,4.77873,1.0939,822.742,752.116,0.0,0.0,0.5292,0.483772,0.0,0,0.0001134636,0.0544436165,0.05875495258904753
ACAJIZ_clean,6.1865,5.74044,6.1865,1.30148,981.157,753.879,0.0,0.0,0.4824,0.370656,0.0,0,8.74849e-05,0.0434900017,0.0475392571960192
ACAKUM_clean,4.47083,3.0099,4.47083,1.59028,0.0,0.0,599.344,376.88,0.4358,0.27404,0.0,1,5.99133e-05,0.0322242575,0.032887448947679435
ACIBIY_clean,5.10081,3.73403,5.09695,1.73515,912.456,525.866,0.0,0.0,0.4594,0.264761,0.0,0,4.77824e-05,0.0337705025,0.03519498721172161
ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,0.0002369468,0.1168072746,0.11576504898005431
ACODON_clean,7.1439,4.65537,7.12384,1.14924,1729.7,1505.09,0.0,0.0,0.598,0.520346,0.0,0,0.0001698588,0.0978333446,0.09370009183116253
ACOGEF_clean,5.20115,3.94888,4.8971,1.25952,1433.77,1138.35,0.0,0.0,0.5544,0.440168,0.0,0,0.0001410797,0.0687978004,0.07536573359423526
ACOLEL_clean,4.00255,2.78217,3.89811,1.45481,0.0,0.0,32.9393,22.6416,0.354,0.24333,0.0,1,8.407e-06,0.0049036878,0.009044363860568491
ACOLIP_clean,4.91034,3.57647,4.78103,1.04949,1065.44,1015.2,0.0,0.0,0.5434,0.517777,0.0,0,0.0001284871,0.0763194315,0.06869778173181786
ACOLOV_clean,8.42183,5.53552,8.41851,0.863411,2226.99,2579.3,0.0,0.0,0.6794,0.786879,0.0,1,0.000317421,0.1500731554,0.15546984556415214
acs.cgd.5b01686_WAHFUJ1434675_clean,5.00451,3.93435,5.00451,1.28464,1087.15,846.274,0.0,0.0,0.4874,0.379407,0.0,1,0.0001105836,0.0508479275,0.05509787961949199
acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.0002211326,0.1149562033,0.11903408332453574
acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.0003300394,0.1628678643,0.16145126097507656
acs.chemrev.6b00346_cr6b00346_si_001_clean,9.19439,3.959,7.03116,0.906382,2290.66,2527.25,0.0,0.0,0.6912,0.762592,0.0,1,0.0003212067,0.1558283055,0.15569471094903065
acscombsci.5b00188_5020072_clean,14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,0.0007949001,0.3899453692,0.3904426171292679
acscombsci.5b00188_8372_clean,5.7583,4.46842,5.7583,0.958855,3178.07,3314.45,0.0,0.0,0.7062,0.736503,0.0,0,0.0002894751,0.1456305896,0.13984199454338136
acs.inorgchem.5b02108_ic5b02108_si_002_clean,7.194,7.0599,7.194,1.21033,1596.38,1318.96,0.0,0.0,0.591,0.488296,0.0,0,0.0002147228,0.1117913486,0.10122773022185418
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761,10.4443,11.38761,1.02785,1047.76,1019.37,62.4425,60.7507,0.593,0.576933,0.0,0,0.0001671779,0.0887939456,0.08759958875563471
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.28268,5.80535,7.28268,1.16215,782.38,673.218,0.0,0.0,0.4952,0.426107,0.0,0,9.79947e-05,0.0425172813,0.046580447617670696
acs.inorgchem.6b00433_ic6b00433_si_002_clean,5.96211,4.62167,5.8482,1.10398,1177.53,1066.62,0.0,0.0,0.5062,0.458523,0.0,1,0.0001116702,0.0631394287,0.06716002284646742
acs.inorgchem.6b00894_ic6b00894_si_002_clean,6.64699,4.59021,5.67003,1.10689,1216.8,1099.29,0.0,0.0,0.5272,0.476289,0.0,1,0.0001495694,0.0775500439,0.07454641509635518
acs.inorgchem.6b00894_ic6b00894_si_003_clean,5.39452,2.99444,5.35605,1.36061,0.0,0.0,496.94,365.232,0.4792,0.352194,0.0,0,6.26192e-05,0.0332766773,0.035533834671481565
acs.inorgchem.6b01569_ic6b01569_si_002_clean,6.29847,5.43889,6.29847,1.11326,868.696,780.315,0.0,0.0,0.5092,0.457394,0.0,1,7.88679e-05,0.0484194258,0.04645494742557368
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.68052,8.0633,15.68052,0.473321,2336.0,4935.34,0.0,0.0,0.7938,1.67709,0.0,0,0.0007219905,0.3547332857,0.3422003670023217
acs.inorgchem.6b02514_ic6b02514_si_002_clean,6.09101,5.53211,6.09101,1.35156,1494.27,1105.59,0.0,0.0,0.6002,0.44408,0.0,1,0.0001222373,0.0600505446,0.06803814453186566
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.0002937094,0.15269924,0.15458571140967078
acs.jchemed.6b00258_ed6b00258_si_005_clean,4.54949,3.31507,4.42404,1.46632,446.112,304.239,0.0,0.0,0.4476,0.305254,0.0,1,4.92917e-05,0.0253757369,0.0253013394191602
acs.jpcc.6b08594_UiO66_Ce2Zr4_opt_clean,8.49751,4.07254,8.49751,1.27238,1692.83,1330.45,0.0,0.0,0.6072,0.477217,0.000157186,0,0.000207524,0.0824313673,0.09507007611335677
acs.jpcc.6b08594_Zn2Cd6MOF5_opt_clean,14.70209,8.11021,14.70209,0.628556,2151.09,3422.27,0.0,0.0,0.8094,1.28771,0.0,0,0.0004619524,0.2617966562,0.25709664910710794
ACUBAB_clean,6.48174,4.30295,6.47204,2.30944,1238.98,536.484,0.0,0.0,0.5252,0.227414,0.0,1,8.23789e-05,0.038653697,0.03803803972641698
ACUJOZ_manual,11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,0.0004161571,0.2185943385,0.21137160939124694
ADABIS_clean,3.98906,3.05237,3.97803,1.65298,0.0,0.0,144.772,87.5821,0.4004,0.242229,0.0,1,3.4125e-05,0.0113067534,0.018396813185142996
ADABUE_clean,4.54949,3.31506,4.54949,1.46632,439.176,299.509,0.0,0.0,0.4708,0.321075,0.0,1,5.6875e-05,0.0248430076,0.02779208650086458
ADARAA_clean,12.29205,5.40077,12.29205,0.881935,2191.85,2485.27,7.83761,8.88684,0.6948,0.787813,0.0,1,0.0003544429,0.1565992995,0.17126198396834824
ADASIJ_clean,18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,0.0005343136,0.2600369392,0.260256058208459
ADATAC_clean,26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.0011553742,0.5328639427,0.5368104792028261
ADATUW_clean,10.34629,8.86044,10.34629,0.640612,2322.12,3624.84,0.0,0.0,0.73,1.13953,0.0,1,0.0004513691,0.212466028,0.22724632784045393
ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,0.0004019703,0.2064180694,0.21966738006177272
ADAVIM_clean,10.34557,8.90065,10.34557,0.637582,2355.11,3693.81,0.0,0.0,0.727,1.14025,0.0,1,0.0004248725,0.2145868392,0.22471056914247972
ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.0001291929,0.0701188783,0.06921402778139794
ADEGIA01_clean,4.82721,2.87092,4.67723,1.60142,0.0,0.0,683.245,426.648,0.4982,0.311098,0.0,1,9.46755e-05,0.0464443351,0.044008211751457894
ADEGIA_clean,4.84442,2.87756,4.78086,1.59673,0.0,0.0,710.717,445.108,0.5002,0.313266,0.0,1,9.81182e-05,0.048212184,0.045322737278260465
ADIQEL_clean,4.43355,3.91364,4.43149,1.23763,785.544,634.715,0.0,0.0,0.4682,0.378303,0.0,0,0.0001231661,0.0616143513,0.05250762121101055
ADOCEC_clean,5.40135,3.83278,5.40061,1.53544,942.082,613.56,194.67,126.785,0.4904,0.319388,0.0,1,0.0001124458,0.0545235599,0.053727611789312964
ADODII_clean,5.97541,5.30365,5.62846,1.21661,1091.8,897.412,0.0,0.0,0.5394,0.443361,0.0,0,0.0001453867,0.0637144614,0.06673593812993665
ADUROI_clean,25.68553,17.12424,25.68553,0.402567,1285.84,3194.1,0.0,0.0,0.8358,2.07617,0.0,1,0.0008111043,0.4199342736,0.414290571882314
ADUWON_clean,16.37935,5.99724,16.37935,0.521247,2391.39,4587.82,0.0,0.0,0.7844,1.50485,0.0,1,0.0006774941,0.2987572361,0.3062254620361671
AFEJOK_ion_b,5.99825,5.12689,5.98721,1.10129,1640.7,1489.79,0.0,0.0,0.5808,0.52738,0.0,1,0.000192789,0.0927567107,0.09445954134874908
AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,7.97978e-05,0.0402180961,0.04670182585748628
AFIPAH_clean,4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,6.70835e-05,0.0382362666,0.03610944266571264
AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.0001399879,0.0662474466,0.0770480933046249
AFIXAO_clean,6.3306,4.52097,6.32879,1.12223,1320.24,1176.44,0.0,0.0,0.5702,0.508096,0.0,0,0.0001338015,0.0664982707,0.07426956831166645
AFOQUI_clean,4.25157,3.00568,4.24901,1.62091,0.0,0.0,313.788,193.588,0.479,0.295514,0.0,1,6.44078e-05,0.0303977457,0.03132189657789883
AFOVAT_clean,8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,0.000202398,0.1129214063,0.10454559085243531
AFOVEX_clean,8.81515,6.86051,8.81515,1.02206,1673.56,1637.43,0.0,0.0,0.619,0.605638,0.0,0,0.0002331315,0.11574563,0.1138061843243767
AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0002126469,0.1139560062,0.10657272106873521
AFOYAW_clean,5.94533,4.22739,5.94533,0.978122,1810.39,1850.89,0.0,0.0,0.6112,0.624871,0.0,1,0.0001935225,0.1039435584,0.10152936275321399
AFOYEB_clean,5.92566,5.81418,5.92369,1.68224,585.772,348.21,0.0,0.0,0.4054,0.240988,0.0,0,3.68312e-05,0.0250404363,0.024164198730052655
AFOYOK_clean,7.73482,5.71785,7.72321,0.979448,1633.89,1668.18,0.0,0.0,0.588,0.600338,0.0,0,0.0002295554,0.1074206798,0.11142632508498185
AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.0001875741,0.1053453103,0.1020617432001412
AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.0003485391,0.1572538826,0.16159916280533276
AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.000193901,0.0924889186,0.09101269955926834
AGABIU_clean,12.57098,10.82742,12.57098,0.647122,1792.07,2769.29,2.83534,4.38145,0.7402,1.14383,0.0,1,0.0004487063,0.2237967547,0.22064599360742554
AGARUW_clean,6.77693,6.25183,6.7733,1.77195,1346.33,759.804,0.0,0.0,0.5056,0.285336,0.0,0,0.0001015897,0.0516692364,0.05555814886436309
AGIMOU_clean,4.22721,3.03966,4.22721,1.67254,0.0,0.0,423.521,253.22,0.4144,0.247766,0.0,1,6.47546e-05,0.0335914414,0.03021927125918926
AGIREP_clean,10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,0.0002867735,0.1465833732,0.1432042873110526
AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.0005316933,0.2496721283,0.2632591038924088
AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.0001174797,0.0670981107,0.06401015217738674
AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.0002873325,0.1246601844,0.129147948560865
AGOVOJ_clean,13.91201,9.20691,13.91201,0.616035,2114.14,3431.85,0.0,0.0,0.7722,1.2535,0.0,1,0.0004492124,0.2676751554,0.24704038291458094
AGUWUV_clean,4.50011,3.32227,4.47386,1.51212,696.602,460.678,0.0,0.0,0.4742,0.313599,0.0,1,7.37403e-05,0.0380152833,0.03785688961953722
AHAMAY_clean,4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,4.03826e-05,0.0204887645,0.017562434601034516
AHEBAS_clean,5.90829,3.09493,5.90829,1.26607,0.0,0.0,1004.82,793.652,0.5054,0.399188,0.0,1,0.0001175177,0.059469391,0.06176040061808541
AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.0003810975,0.1929794087,0.19089113711909883
AHOBEG_clean,4.70788,2.91605,4.70235,1.32229,0.0,0.0,537.879,406.78,0.4632,0.350302,0.0,1,7.11919e-05,0.0423423666,0.037525423724518496
AHOKAJ_clean,3.61285,2.77173,3.61285,2.08849,0.0,0.0,83.5648,40.0121,0.418,0.200145,0.0,0,4.93331e-05,0.0213475239,0.020562613012616707
AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,8.93357e-05,0.0423255654,0.04386827667989503
AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,8.79689e-05,0.0499062821,0.04958226146798874
AHUTIH01_clean,4.18118,3.24781,4.17968,2.06338,0.0,0.0,439.088,212.8,0.445,0.215665,0.0,1,3.96542e-05,0.0216474352,0.023682771599923283
AHUTIH_clean,4.19485,3.26762,4.19316,2.04865,0.0,0.0,451.777,220.525,0.4392,0.214385,0.0,1,4.3697e-05,0.0238252954,0.02529814094237859
AJAYIT_clean,7.12611,4.89301,7.12611,1.98392,840.751,423.782,0.0,0.0,0.4314,0.217448,0.0,0,6.45907e-05,0.0283150889,0.03077721805153691
AJIGIL_clean,6.71352,5.54656,6.70452,1.08988,996.607,914.419,0.0,0.0,0.4838,0.443902,0.0,1,9.81624e-05,0.0536384315,0.05258308385255843
AJOTEY_clean,5.91075,5.20074,5.90935,1.2556,1942.39,1546.98,0.0,0.0,0.6358,0.506371,0.0,1,0.0002083501,0.1035549864,0.09694392147011792
AJOXAA_clean,6.60857,4.38157,6.58169,1.52914,1380.73,902.948,0.0,0.0,0.5468,0.357587,0.0,1,0.0001460341,0.0682396363,0.06665910867899236
AJUNOK_clean,4.97833,2.92387,4.97205,1.43764,0.0,0.0,659.441,458.698,0.4446,0.309258,0.0,0,6.33964e-05,0.0364364017,0.03600963747302302
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.0002189231,0.1154648933,0.11223240810730006
AKOBAF_clean,4.84557,3.80044,4.84557,1.15061,997.702,867.108,0.0,0.0,0.498,0.432814,0.0,1,8.66786e-05,0.0509372324,0.051334213881386884
AKOHEO_clean,5.56086,3.46237,5.08522,2.37535,1051.21,442.55,0.0,0.0,0.4804,0.202244,0.0,1,7.20318e-05,0.0357720158,0.03571175788465797
AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.0001197479,0.0582187068,0.05827992011814775
ALALUU_clean,3.42062,2.87452,3.40919,2.03592,0.0,0.0,4.24112,2.08314,0.469,0.230362,0.0,1,3.20001e-05,0.0137588386,0.015464342215229604
ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.0005524833,0.2567736558,0.2597348505590442
ALEJAE_clean,19.86541,14.56862,19.86541,0.274675,1427.0,5195.22,0.0,0.0,0.8942,3.25548,0.0,1,0.0013559135,0.6811829905,0.6764844527627144
ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.0004943947,0.2793430865,0.26911460245146673
ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,5.48564e-05,0.0280053254,0.0267708173259166
ALICAA_clean,12.98786,3.46699,12.98786,1.43218,894.164,624.337,203.647,142.194,0.5692,0.397436,0.0,0,0.0001310668,0.0597017463,0.06893411686014456
ALIFUY_clean,4.6486,2.79267,4.63894,1.33624,0.0,0.0,416.226,311.491,0.458,0.342754,0.0,1,6.88054e-05,0.0317377997,0.03346896709779727
ALIPEQ_clean,3.69694,2.83849,3.69275,1.68544,0.0,0.0,171.161,101.553,0.5374,0.318848,0.0,0,8.34141e-05,0.0405345604,0.03648530176061281
ALIXOJ_clean,7.8603,5.01976,7.84665,0.979833,2007.79,2049.12,0.0,0.0,0.6394,0.65256,0.0,1,0.0002080516,0.1262019128,0.1133315016075996
ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,9.68276e-05,0.0490948422,0.05904870947957263
