filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ACIBIY_clean,5.10081,3.73403,5.09695,1.73515,912.456,525.866,0.0,0.0,0.4594,0.264761,0.0,0,0.001966071,1.393832416,1.4185918517488325
ACIBOE_clean,8.25776,7.03071,8.25776,1.10094,2063.01,1873.86,0.0,0.0,0.6554,0.595309,0.0,1,0.00429996,4.158011738,4.23975671159958
ACOGAB_clean,5.20085,3.89327,4.84433,1.15458,1432.82,1240.99,0.0,0.0,0.5566,0.482082,0.0,0,0.006340597,3.650800933,3.890511534293504
acs.cgd.6b00463_OLOMUZ1451936_clean,10.32513,7.87202,10.32103,1.07611,1950.06,1812.15,0.0,0.0,0.6638,0.616853,0.0,1,0.001185962,1.592712955,1.646990749214979
acs.chemmater.6b02817_cm6b02817_si_004_clean,10.39878,5.64581,7.91914,0.897688,1488.72,1658.39,589.747,656.962,0.6776,0.754828,0.0,1,0.004810706,4.921387297,5.003914656164823
acscombsci.5b00188_3001288_clean,29.41365,23.60037,29.35162,0.156124,881.282,5644.76,0.0,0.0,0.9382,6.00933,0.0,0,0.003387883,5.246541709,5.158177296475306
acscombsci.5b00188_5020072_clean,14.46967,11.94118,14.45544,0.429595,1931.96,4497.16,0.0,0.0,0.8224,1.91436,0.0,0,0.00247148,3.697021443,3.5546719875383523
acscombsci.5b00188_5036495_clean,10.8747,9.02496,10.86921,0.338372,2296.38,6786.58,0.0,0.0,0.8498,2.51144,0.0,0,0.002919524,4.249618491,4.276403802899564
acscombsci.5b00188_5040209_clean,7.3732,5.53143,7.30173,1.04632,1848.9,1767.06,0.0,0.0,0.6162,0.588923,0.0,0,0.008421821,4.026241938,5.383760273840645
acs.inorgchem.6b02696_ic6b02696_si_002_clean,12.13124,5.0609,12.1281,0.908718,2183.39,2402.71,0.0,0.0,0.6878,0.75689,0.0,0,0.004772777,4.690439332,4.3417373532485755
ACUJOZ_manual,11.50806,7.82539,10.51641,0.694288,2343.63,3375.59,0.0,0.0,0.739,1.0644,0.0,1,0.003209929,4.099984052,4.1287356962073565
ADASEF_clean,21.62414,10.92309,17.5655,0.435607,1820.41,4179.02,0.0,0.0,0.8462,1.94258,0.0,1,0.00337851,4.208433726,4.549914598345778
ADASIJ_clean,18.23438,6.60024,18.20695,0.629251,2196.94,3491.36,0.0,0.0,0.765,1.21573,0.0,1,0.003540521,4.615254936,4.560686432971693
ADASUV_clean,17.16775,6.7332,17.16775,0.625693,2275.03,3636.01,0.0,0.0,0.7672,1.22616,0.0,1,0.003348924,4.489707766,4.404813885303873
ADATAC_clean,26.33515,10.27637,16.37091,0.33727,1729.95,5129.28,0.0,0.0,0.871,2.5825,0.0,1,0.003605842,5.045610371,4.992844592180169
ADAVAE_clean,10.21446,8.80719,10.21446,0.655338,2331.18,3557.22,0.0,0.0,0.7302,1.11423,0.0,1,0.003003639,3.766385636,4.0146126207588635
ADAVEI_clean,10.15021,8.70819,10.15021,0.656268,2410.23,3672.63,0.0,0.0,0.719,1.09559,0.0,1,0.002987172,3.865821477,4.033916238180956
ADAXIO_clean,5.72682,5.00855,5.71823,1.28062,1140.41,890.52,0.0,0.0,0.4934,0.385283,0.0,0,0.004926846,2.681191466,2.6852444843735253
ADODUU_clean,5.93338,5.29096,5.57799,1.31573,1050.53,798.439,0.0,0.0,0.521,0.395977,0.0,0,0.005265346,2.520541337,2.6879518014818244
AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.003520382,2.824565958,2.450928930568646
AFIPAH_clean,4.37538,3.90569,4.37538,1.83885,841.292,457.509,0.0,0.0,0.5032,0.273649,0.0,1,0.002999026,2.089585857,1.9987962006180793
AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.003354185,2.533523686,2.715189701975578
AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.004961465,3.72314421,4.216241854412892
AFOTUL_clean,8.80212,6.81408,8.79682,1.05969,1683.28,1588.47,0.0,0.0,0.614,0.579417,0.0,0,0.004624113,3.770569785,4.105348934717461
AFOVAT_clean,8.32882,6.54754,8.28902,1.04077,1670.63,1605.18,0.0,0.0,0.61,0.586104,0.0,0,0.004857553,3.844602682,4.220426206487654
AFOVEX_clean,8.81515,6.86051,8.81515,1.02206,1673.56,1637.43,0.0,0.0,0.619,0.605638,0.0,0,0.004602266,3.785737195,4.103813763072982
AFOVIB_clean,8.79334,6.74118,8.79334,1.0948,1657.47,1513.94,0.0,0.0,0.6104,0.557543,0.0,0,0.005184491,3.758536857,4.275409384388515
AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.00268862,3.675134355,3.367106266915629
AFUKET_clean,5.96671,4.7743,5.96671,0.9597,1662.19,1731.99,97.0966,101.174,0.5958,0.620819,0.0,1,0.007196023,4.01161378,4.447369605156279
AFUKIX_clean,8.69504,5.47442,8.69504,0.784292,2017.86,2572.85,0.0,0.0,0.6382,0.813728,0.0,1,0.003878079,4.09732372,4.289456366915172
AFUPEX_clean,5.43312,4.58891,5.43311,1.38641,2204.93,1590.39,0.0,0.0,0.6146,0.443303,0.0,1,0.003774606,3.595374675,3.3674332469667876
AGOFEJ_clean,12.6138,8.71559,12.59801,0.583675,1959.85,3357.77,0.0,0.0,0.767,1.31409,0.0,1,0.002765967,3.502873841,3.7643710090500035
AGONAM_clean,5.63222,4.90729,5.59904,1.43768,1370.35,953.171,0.0,0.0,0.568,0.395082,0.0,0,0.003952763,2.728684199,2.7450124878480358
AGONEQ_clean,6.16099,5.90611,6.12795,1.08253,2263.15,2090.61,0.0,0.0,0.6752,0.623722,0.0,0,0.003528444,3.754139596,3.652829184224566
AHAMAY_clean,4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,0.00526353,1.179031776,1.4453551975973502
AHEQAH_clean,9.26829,6.21673,9.2669,0.759287,2415.98,3181.91,0.0,0.0,0.7146,0.941146,0.0,1,0.003869069,4.695878754,4.539387764871068
AHOKIR01_clean,4.30721,3.46839,4.30721,1.92701,892.53,463.167,0.0,0.0,0.4868,0.252619,0.0,1,0.006497774,2.479357973,2.768811333494396
AHOKIR_clean,4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,0.003441913,2.24168436,2.2091159783912517
AJAKON_clean,5.2765,4.32303,5.27104,1.36723,1066.44,780.005,8.76449,6.41042,0.5024,0.367459,0.0,1,0.003593361,2.433927238,2.326768667036975
AJAYIT_clean,7.12611,4.89301,7.12611,1.98392,840.751,423.782,0.0,0.0,0.4314,0.217448,0.0,0,0.00194831,1.312578711,1.3465497524523093
AJOXAA_clean,6.60857,4.38157,6.58169,1.52914,1380.73,902.948,0.0,0.0,0.5468,0.357587,0.0,1,0.004433177,2.872239881,2.8495670968071583
AKEDIF_clean,5.94406,5.31262,5.94406,0.925851,1673.96,1808.02,0.0,0.0,0.5828,0.629475,0.0,0,0.006762291,4.750294985,4.799966158775651
ALAMUW_clean,11.92678,5.98269,11.92678,0.64997,2447.93,3766.22,0.0,0.0,0.761,1.17082,0.0,1,0.00431374,4.94099898,5.017184927489004
ALEJEI_clean,18.06508,7.13825,11.29555,0.600782,2223.57,3701.13,0.0,0.0,0.783,1.3033,0.0,1,0.003689462,4.692071252,4.605076296077726
ALEJIM_clean,18.20917,7.10984,11.84134,0.592075,2208.62,3730.3,0.0,0.0,0.783,1.32247,0.0,1,0.003884709,4.852015396,4.739049413738579
ALEQIT_clean,5.78407,3.96262,5.7827,1.90553,677.8,355.702,0.0,0.0,0.434,0.227759,0.0,1,0.002539393,1.328823834,1.4198503930524005
ALIBUT_clean,13.10382,3.67767,13.10382,1.322,940.809,711.658,184.278,139.394,0.5642,0.426778,0.0,0,0.001840847,1.661533555,1.603768099191796
ALUJEX_clean,5.99288,4.42191,5.93648,1.43356,1311.29,914.712,0.0,0.0,0.5364,0.374173,0.0,1,0.0042226,2.825983122,2.7462974587984066
ALUKIC_clean,8.54387,6.77342,8.52787,0.56692,2883.21,5085.74,0.0,0.0,0.7934,1.39949,0.0,1,0.00325201,4.23993554,4.539869668182172
ALUKUO_clean,8.54799,6.78315,8.52991,0.582411,2894.93,4970.58,0.0,0.0,0.7922,1.36021,0.0,1,0.002976719,4.145965964,4.299296063414434
ALULAV_clean,8.53005,6.74275,8.5229,0.590909,2900.24,4908.1,0.0,0.0,0.7924,1.34099,0.0,1,0.002945799,4.130838753,4.148060214583661
ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.003312499,3.67584574,3.724167183534634
ALURAB_clean,6.8318,3.73291,6.33433,1.05182,1255.59,1193.73,0.0,0.0,0.5338,0.507503,0.0,0,0.003615492,3.179985014,3.0112323576515183
ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.003657356,3.200820397,3.0093662003937465
ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.003914058,3.181453783,3.070823948785129
AMAFOK_clean,6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,0.004907273,2.139630905,2.2687836756352318
AMAGAX_clean,6.93247,6.0951,6.93247,1.45916,960.382,658.174,0.0,0.0,0.4598,0.315113,0.0,1,0.004367107,2.419817819,2.4336395271783706
AMIMAL_clean,11.07211,9.50667,11.06415,0.988926,1269.07,1283.28,0.0,0.0,0.6132,0.620066,0.0,1,0.004767806,2.810150078,3.032569453180566
AMIMEP_clean,11.21563,10.87494,11.21563,0.985981,1260.64,1278.57,0.0,0.0,0.6026,0.611168,0.0,1,0.004839301,2.792182555,3.0026668081749075
AMODUC_clean,8.56321,6.70069,8.56321,0.575734,2862.5,4971.91,0.0,0.0,0.7896,1.37147,0.000694765,1,0.003210088,4.442798567,4.320024044387402
AMOFAK_clean,8.38842,6.72694,8.33928,0.577283,2917.64,5054.09,0.0,0.0,0.7804,1.35185,0.0,1,0.003168431,4.430044861,4.433195452230385
ANEHEI_clean,6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,0.004035008,2.874702048,2.9856450403431967
ANENIR_clean,6.14773,4.26664,6.04871,1.32991,783.463,589.11,0.0,0.0,0.4684,0.352204,0.0,1,0.002965284,1.775184214,1.7767842845527653
ANUGEW_clean,14.4419,10.2051,14.4419,0.443469,2088.1,4708.57,0.0,0.0,0.8326,1.87747,0.0,1,0.003112089,4.408950783,4.319674781412587
ANUGIA_clean,13.85309,6.75838,13.85309,0.567973,2306.32,4060.62,0.0,0.0,0.7948,1.39936,0.0,1,0.003519824,4.666457267,4.668399710523305
APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.005956063,2.7243645,2.7053897455918188
APAYIB_clean,5.96805,4.21212,5.96805,1.10941,2139.9,1928.86,0.0,0.0,0.6164,0.555611,0.0,1,0.006393348,4.519700672,4.724802507492312
APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.005578252,4.386774291,4.532981934772774
APAZAU_clean,6.57194,4.51844,6.57194,0.970314,2263.88,2333.14,0.0,0.0,0.6264,0.645564,0.0,1,0.005494126,4.691419613,4.899719362679364
APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.005317606,4.554021387,4.844977540067558
APEBUU_clean,4.93858,3.80274,4.91529,1.49581,927.0,619.731,0.0,0.0,0.4876,0.325977,0.0,1,0.002995953,1.952167987,2.0862967723028607
AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.001696124,1.882324748,1.9276334035485954
AQOLID_clean,15.46142,7.44821,15.40352,1.15975,1222.53,1054.13,396.899,342.228,0.6494,0.559948,0.0,1,0.004149732,3.302457031,3.2792962160493238
AQOMEA_clean,15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.003991714,4.177283898,4.137770592588611
AQUCOF_clean,9.38154,5.59471,9.38154,1.04219,1955.75,1876.59,0.0,0.0,0.6824,0.654777,0.0,1,0.002272722,2.645312624,2.6416825043159187
AQUCOG_clean,11.41407,10.59979,11.41389,1.19971,1576.67,1314.22,0.0,0.0,0.6588,0.549134,0.0,1,0.002465788,3.055478351,2.9647062291099435
AQUCUM_clean,11.51533,10.7235,11.51515,1.1988,1578.94,1317.1,0.0,0.0,0.662,0.55222,0.0,1,0.00253178,3.103689182,3.0309701262762423
AQUDAT_clean,3.98099,3.46811,3.98099,1.656,229.295,138.463,0.0,0.0,0.3916,0.236474,0.0,1,0.002451313,1.310937869,1.3546845320835073
AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.002549423,1.334926329,1.4078241218172631
AQUDIB_clean,11.3608,10.54479,11.3608,1.19943,1577.62,1315.3,0.0,0.0,0.659,0.549427,0.0,1,0.002486299,3.009266012,2.963848570206183
ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,0.003908272,2.311255059,2.4470910835359367
AROFAP_clean,6.18036,4.30595,6.18036,1.16997,1430.3,1222.5,0.0,0.0,0.575,0.491464,0.0,1,0.007351969,4.027968237,3.9663668771430816
AROFET_clean,8.28593,5.15676,8.15353,0.856166,2227.42,2601.62,0.0,0.0,0.6884,0.804049,0.0,1,0.003485654,3.843507219,3.9980710131515425
ARUYES_clean,5.37817,4.58095,5.37264,1.47856,1357.43,918.075,0.0,0.0,0.5162,0.349122,0.0,1,0.005635536,3.261325799,3.014512710373436
ASADAA_clean,5.76705,4.61254,5.76705,1.521,1240.97,815.894,0.0,0.0,0.5144,0.338199,0.0,0,0.0027981,2.183937437,2.1364428819442653
ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.003442238,4.120865661,4.1249715914388485
ASIVAB_clean,12.32132,7.27063,11.94622,0.538243,2328.12,4325.4,0.0,0.0,0.795,1.47703,0.0,1,0.003240494,4.349990604,4.457256877904653
ASOSUY_clean,9.00116,4.32918,8.7971,0.897328,2289.34,2551.28,0.0,0.0,0.6734,0.75045,0.0,1,0.004743353,4.39563026,4.7723884290362975
ASOVEL_clean,5.72633,5.3133,5.71091,1.03379,949.896,918.849,0.0,0.0,0.495,0.478821,0.0,1,0.003276192,2.605673216,2.3848640032087522
ASUKEE01_clean,4.79531,3.45398,4.78239,1.18884,601.717,506.139,0.156486,0.131629,0.504,0.423944,0.0,1,0.00503,2.727099175,2.5235638317764995
ASUWUI_clean,7.16113,4.73321,7.10699,1.15085,1085.85,943.517,0.0,0.0,0.5382,0.467654,0.0,1,0.003386148,2.67266299,2.503566923772108
ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.003890374,5.25921412,5.199384785649598
ATEYUV_clean,10.25531,8.1108,10.25531,0.751133,2430.54,3235.83,0.0,0.0,0.7324,0.975061,0.0,1,0.004812101,5.052727824,5.028866506047797
ATIXAE_clean,6.03489,5.11879,6.02804,1.08037,1988.86,1840.92,0.0,0.0,0.5946,0.550369,0.0,1,0.00353678,3.300359398,3.316332569980385
AVEHAM_clean,4.51878,3.91316,4.51878,1.20992,526.263,434.955,0.0,0.0,0.4704,0.388785,0.0,0,0.00337413,1.890228062,2.006228429785773
AVELOD_clean,8.08398,4.98141,8.08398,0.915242,1686.35,1842.51,0.0,0.0,0.6036,0.659498,0.0,1,0.002819755,3.172195389,3.1951640081807082
AVEMAQ_clean,7.89565,4.97897,7.87662,0.907269,1685.58,1857.86,0.0,0.0,0.6116,0.674111,0.0,1,0.002622224,2.99602132,2.9902378560398626
AVEQID_clean,7.54994,6.22752,7.22874,0.801255,2259.4,2819.83,0.0,0.0,0.702,0.876126,0.0,1,0.004308428,5.211930204,4.76218045249078
AVEVEE_clean,4.17515,3.43562,4.17515,1.60472,795.582,495.775,0.0,0.0,0.4962,0.309212,0.0,0,0.003811548,2.426861006,2.559812297242892
AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.001851983,2.455587096,2.5829086009017255
AVIMOI_clean,5.73292,4.38571,5.54624,1.22616,1137.64,927.807,0.0,0.0,0.5176,0.422132,0.0,1,0.007710052,3.084017295,3.3526637817721854
AVIMUO_clean,5.70679,3.6399,5.68672,1.24095,795.076,640.701,0.0545715,0.0439757,0.4934,0.397599,0.0,1,0.00414202,2.372816525,2.274457932383174
AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.005988436,4.427355563,4.646897598008549
AVIVAC_clean,11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.004214284,4.632489905,3.8782071317730074
AVIVEG_clean,11.84801,7.36492,11.84801,0.733043,1723.96,2351.79,66.007,90.0452,0.716,0.97675,0.0,1,0.004265811,4.724994928,3.9049703105216724
AVIVIK_clean,11.79938,6.70311,11.79938,0.734288,1705.89,2323.19,141.576,192.807,0.7142,0.972643,0.0,1,0.004339198,4.619993826,4.02344477555239
AVIVUW_clean,12.04076,6.91892,12.04076,0.729779,1690.09,2315.89,127.81,175.136,0.7162,0.981393,0.0,1,0.004183056,4.591237074,3.8403001769537664
AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.00516037,4.763449693,4.861370722580276
AVUDAX_clean,5.88567,3.71625,5.47513,0.998153,1603.89,1606.86,0.0,0.0,0.5746,0.575663,0.0,1,0.003175813,2.969483989,3.0798880865473364
AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.004019719,3.47882024,3.702898160261243
AWEJIW_clean,10.88001,10.50387,10.88001,1.19375,1315.8,1102.24,0.0,0.0,0.6004,0.502953,0.0,1,0.003869798,2.692282513,3.1428264258297176
AWOFOI_clean,5.44554,4.19244,5.4181,1.31908,2093.99,1587.46,0.0,0.0,0.5974,0.452892,0.0,1,0.004401202,3.874917863,3.4873327514947103
AXIMUP_clean,8.06476,5.62993,7.88344,0.749362,2380.21,3176.31,0.0,0.0,0.7064,0.942669,0.0,1,0.003084648,3.692013152,3.9428251626068542
AXINAX01_clean,19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.003687861,4.324389369,4.751710209118846
AXINIF_clean,9.6188,8.65235,9.60052,0.750661,2213.56,2948.81,0.0,0.0,0.6692,0.891481,0.0,1,0.004792054,5.033219547,4.925080233100679
AXIPEE01_clean,6.81111,4.3641,6.75959,1.50078,1988.24,1324.81,0.0,0.0,0.6082,0.405257,0.0,1,0.002133283,2.243827043,2.2289030068881175
AXIPEE03_clean,6.5428,4.0805,6.53621,1.61298,1706.94,1058.25,0.0,0.0,0.59,0.365782,0.0,1,0.002250257,2.179543059,2.1291094575283243
AXIPEE_clean,6.41608,3.94175,6.40902,1.68088,1551.99,923.32,0.0,0.0,0.574,0.341488,0.0,1,0.002256204,2.12841366,2.0506841922763384
AYOQEM_clean,12.16451,6.87343,12.16451,0.774775,2322.28,2997.35,0.0,0.0,0.7066,0.912006,0.0,1,0.003366856,4.223494447,4.091647848957733
AZAFIS_clean,4.56554,4.01347,4.56554,1.5219,1198.03,787.192,0.0,0.0,0.5324,0.349826,0.0,1,0.005682412,2.829606872,3.2034360035554155
AZEWEH_clean,4.13891,3.52594,4.05476,2.44574,369.977,151.274,133.125,54.4315,0.4542,0.185711,0.0,1,0.003499878,1.328510184,1.7183183360088499
AZIVAI_clean,7.0547,5.80911,7.0547,0.682418,2610.44,3825.28,0.0,0.0,0.715,1.04774,0.0,1,0.004618016,5.400162376,5.382963437083138
BAKGIF_manual,7.54763,6.30914,7.54763,1.01674,1528.77,1503.6,0.0,0.0,0.6098,0.599757,0.0,0,0.002681302,2.959601239,2.8873427560290805
BAKJII_clean,6.19215,5.21845,6.19129,0.959339,2059.17,2146.44,0.0,0.0,0.6236,0.650031,0.0,0,0.00648016,5.413802277,5.152878703915274
BAKJOO_clean,7.70901,5.72948,7.70901,1.0049,1743.18,1734.69,0.0,0.0,0.6112,0.608223,0.0,1,0.004059933,4.00081746,3.8040092706131032
BAKYOE_clean,7.11646,6.19226,7.11412,1.03097,1502.21,1457.08,0.0,0.0,0.5848,0.56723,0.0,0,0.005219775,4.246228818,4.096369078298265
BALPAH_clean,5.85023,3.45925,5.40262,1.81974,608.898,334.607,332.251,182.582,0.504,0.276963,0.0,1,0.001028452,0.905666099,0.9785401120520456
BAMKIM_clean,6.79615,5.75134,6.79615,1.10764,1482.92,1338.8,0.0,0.0,0.5666,0.511536,0.0,1,0.00192422,2.212016771,2.248795938973748
BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.002009139,2.350735888,2.301140805998905
BARZUR_clean,5.4946,5.30289,5.4946,0.925783,1729.65,1868.31,0.0,0.0,0.6062,0.654797,0.0,1,0.007424466,4.563791073,5.044348820515494
BASJUB_clean,5.47244,4.59142,5.38091,1.03022,1558.36,1512.66,0.0,0.0,0.5602,0.54377,0.0,0,0.005163088,3.717285724,3.8388444676987037
BAWROI_clean,13.54985,9.13066,13.54893,0.629882,1979.75,3143.05,0.0,0.0,0.7794,1.23737,0.0,1,0.003019308,3.804965273,3.969406154253675
BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.004256595,3.041156997,2.6700829056080635
BAZFUF01_clean,20.14565,8.54605,20.14565,0.342062,1831.33,5353.8,0.0,0.0,0.863,2.52293,0.0,1,0.003323877,4.689405454,4.715743007696742
BAZFUF_clean,20.24597,8.58384,20.24597,0.340053,1825.41,5368.02,0.0,0.0,0.8648,2.54313,0.0,1,0.003204641,4.69069791,4.615752068893359
BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,0.004339107,2.641324562,2.0362547136260893
BEJZAS_clean,4.75514,3.65279,4.718,1.35569,1756.76,1295.84,0.0,0.0,0.628,0.463233,0.0,0,0.004510021,3.559857619,3.745214374822889
BENZOL_clean,5.62502,3.68781,5.62502,1.15041,1146.89,996.943,0.0,0.0,0.4858,0.422284,0.0,1,0.00546007,3.1212922,3.103097332272666
BENZUR_clean,5.75474,3.70828,5.75474,1.24694,1151.54,923.496,0.0,0.0,0.5016,0.402265,0.0,1,0.004801895,2.784804448,2.8654450576150046
BEPBAB_clean,5.3188,3.97632,5.3188,1.04154,1135.05,1089.78,0.0,0.0,0.473,0.454133,0.0,1,0.006111439,3.322051217,3.381816123153623
BEPLUF_clean,10.54661,10.45745,10.54661,0.882268,1351.9,1532.3,0.0,0.0,0.655,0.742405,0.0,1,0.001473465,1.982939877,1.9713915804961408
BEPMAM_clean,10.35764,10.23297,10.35764,0.893987,1370.16,1532.64,0.0,0.0,0.63,0.704708,0.0,1,0.001604061,1.991933973,2.1698002204482596
BEPREV02_clean,7.19383,5.44633,7.19383,0.766283,2502.2,3265.37,0.0,0.0,0.6548,0.854514,0.0,0,0.006729971,6.448414701,6.324342795047857
BEPREV_clean,6.75364,5.16047,6.74991,0.798706,2521.08,3156.46,0.0,0.0,0.6402,0.801547,0.0,0,0.007433373,6.604011805,6.454819348198796
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.005115095,5.552061411,5.413466051479752
BEPVID_clean,5.29029,4.21546,5.29029,1.30564,829.286,635.159,0.0,0.0,0.5122,0.392299,0.0,1,0.002230798,1.520924871,1.6049784331747365
BETDAH_clean,6.20265,4.35013,6.20265,1.16306,2339.54,2011.54,0.0,0.0,0.6178,0.531186,0.0,1,0.005167024,4.129884315,4.213710310205353
BETDEL_clean,6.19335,4.27368,6.19335,1.1646,2251.25,1933.07,0.0,0.0,0.6174,0.530141,0.0,1,0.005136237,4.202618059,4.184085954888316
BETDIP_clean,6.11094,3.88458,6.10684,1.1806,2108.93,1786.32,0.0,0.0,0.6132,0.519398,0.0,1,0.005312348,4.234434309,4.26424627281379
BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.005043782,4.069626663,3.9540124536898764
BETFUD_clean,6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.005139474,4.313688712,4.387612679056526
BETGEO_clean,15.21578,5.06222,15.21578,1.31768,1287.77,977.304,381.116,289.233,0.6412,0.486614,0.0,1,0.003606752,2.482066819,2.8559918535724247
BETGIS_clean,14.00278,4.06192,14.00278,1.35807,1041.82,767.136,450.295,331.571,0.6224,0.458298,0.0,1,0.002540636,2.226777671,2.239470865876974
BETGOY_clean,15.16495,5.42937,15.16495,1.28137,1222.88,954.353,401.433,313.284,0.472,0.368356,0.11956,1,0.002731741,2.543464833,2.310262756371004
BEVWAB_clean,10.82145,10.4749,10.82145,1.13595,1606.82,1414.52,0.0,0.0,0.6172,0.543335,0.0,1,0.005120629,3.576862343,3.617481455128756
BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.001648174,2.361136872,2.4422901513503397
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.001552007,2.252164358,2.2277459680194367
BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.00672722,7.089879008,6.637266231411109
BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.003103936,2.853169306,2.8553237650779266
BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002833821,2.835952306,2.6848824592254257
BEXSII_clean,6.27069,4.79422,6.26455,0.943025,2150.91,2280.86,0.0,0.0,0.668,0.708359,0.0,1,0.005236997,4.6174541,4.770300149613083
BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.003983874,4.659694855,4.621373123468967
BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.003447347,3.833097958,3.617816069803939
BIDPOV_clean,11.29156,6.79888,11.29156,0.619303,2469.5,3987.54,0.0,0.0,0.7532,1.21621,0.0,1,0.005259312,5.963999181,5.451411698339722
BIFKEI_clean,5.92703,4.3432,5.92703,1.02128,2025.04,1982.84,0.0,0.0,0.6088,0.596113,0.0,1,0.005071749,4.084469567,4.280359917410703
