filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BEYKEX_clean,BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.113783285,0.982296967,0.9477788985012192
BICPOT_clean,BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,2.06663336,5.251757688,4.325064746267073
BIFGOO_clean,BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.064907174,0.559015008,0.5421520427916311
BIGZUO_clean,BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.149195007,1.429409484,1.491410504632412
BIHBAX_clean,BIHBAX_clean,18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.145467931,1.416180462,1.5326027793210923
BINCUY_manual,BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.235172504,2.106693033,2.165059017531693
BINDAF_manual,BINDAF_manual,13.14316,8.49712,13.14316,0.600599,2185.42,3638.73,0.0,0.0,0.7212,1.2008,0.0,0,0.2422965,2.198654651,2.1881966909800394
BINRUN_clean,BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.320382272,2.653741887,2.684757043601962
BIPSUQ_clean,BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.190644845,1.783092876,1.8386549012382343
BIYVEM_clean,BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.134246116,1.108077102,1.1319993077627861
BIZLUT_clean,BIZLUT_clean,8.11197,6.3971,8.1065,0.849879,2006.01,2360.34,0.0,0.0,0.6572,0.773287,0.0,0,0.320737826,2.520258877,2.590938920549959
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.021464921,0.207066481,0.6069951637134834
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.143490671,1.227360494,1.1958948358860724
BOMCOX_clean,BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.370814025,2.459102073,2.342220878967048
BOPHIZ_clean,BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.387404619,2.57104003,2.590995495372373
BOWDIC_clean,BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.423792577,2.681666395,2.75784275133316
BOWZUK_clean,BOWZUK_clean,8.36121,7.81351,8.30025,0.894084,1398.32,1563.97,0.0,0.0,0.6136,0.686289,0.0,1,0.200542094,1.737263229,1.707397881128921
BOYCEY_auto,BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.339003575,2.588561621,2.814463122097057
BOYTEQ_clean,BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.321301147,1.371030063,1.567334118025996
BUGSEC_clean,BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.097812688,0.799739242,0.8017245859960246
BUKRUW02_clean,BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.150738073,1.449062756,1.4331578760184542
BUKRUW03_clean,BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.138132727,1.30587208,1.3404288494048988
BUPVEP_clean,BUPVEP_clean,8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.117399867,0.950081652,0.9999491444443526
BURQIQ_clean,BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.351591286,2.542929315,2.6516766540207177
BUSQEM_clean,BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.892092258,3.973085718,4.116733918156203
BUVYIB01_clean,BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.419023413,3.332263027,3.1086979015545606
BUWLUC_clean,BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.111909015,0.95751789,0.9707617003909874
BUWMEN_clean,BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.132105035,1.218594655,1.194227701437708
c4dt03702b_c4dt03702b2_clean,c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.195907947,1.841694017,1.8692698151297888
c5cc04223b_c5cc04223b2_clean,c5cc04223b_c5cc04223b2_clean,12.29704,9.67035,12.2571,0.522428,2226.93,4262.65,0.0,0.0,0.794,1.51983,0.0,1,0.190486869,1.817742945,1.80331879639952
c5ce02194d_c5ce02194d2_clean,c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.357646272,2.459301173,2.6816757264050386
c5cp03920g_c5cp03920g2_clean,c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.259022532,1.733908805,1.9988358586938961
c5dt03091a_c5dt03091a2_clean,c5dt03091a_c5dt03091a2_clean,12.70758,7.22422,12.62907,0.840959,1997.99,2375.84,0.0,0.0,0.7324,0.87091,0.0,0,0.127445847,1.218018162,1.1473697784960737
c5gc02393a_c5gc02393a2_clean,c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.296300548,2.00150064,1.971500999731357
c6cc02494g_c6cc02494g4_clean,c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.163658942,1.497459841,1.512917975375757
c6ce00126b_c6ce00126b2_clean,c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.767143514,3.124359046,3.5442987744989325
CACBUG_clean,CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.113537403,0.901831978,0.878408255924984
CANYIB_clean,CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.226848229,1.877391292,1.8779354943466144
CARGEI_clean,CARGEI_clean,4.10808,3.65886,4.09677,3.44333,235.863,68.4985,0.0,0.0,0.3342,0.0970573,0.0,1,0.006762871,0.065472479,0.08843531894233125
CAWVIH_SL,CAWVIH_SL,6.49654,4.73872,6.48371,1.24069,901.093,726.283,0.0,0.0,0.4956,0.399454,0.0,0,0.353320421,2.060609878,1.9338590710514898
CAXTEC_clean,CAXTEC_clean,10.87616,5.2726,10.87615,0.837152,1928.01,2303.05,0.0,0.0,0.6672,0.796988,0.0,0,0.23986739,2.04562112,2.0585952428812138
CAXVII_clean,CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.200674293,1.831761776,1.793628401777155
CAXXEG_clean,CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.260653195,1.903506034,1.884589520639012
CAXZOS_clean,CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.376105161,3.084575517,2.8860008304447575
CAYQAV_clean,CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.128761038,1.120692473,1.0657536625912598
CAYYEG_clean,CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.068682732,0.627264437,0.6410413910839715
CEDFIC_clean,CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.327350286,2.244817652,2.424180030947714
CEGWER_clean,CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.39680554,1.729386505,1.8215963714784655
CEJZAU_clean,CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.414342386,2.900399749,2.71199918346326
CEMYUQ_clean,CEMYUQ_clean,6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.558802453,3.792222855,3.375596256871454
CETFOX_clean,CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.147770643,1.18141733,1.3523930268566307
CETFUD_clean,CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.307960906,1.861658647,1.9001567020823873
CETGOY_clean,CETGOY_clean,10.22503,9.4107,10.22503,0.619603,1948.44,3144.66,0.0,0.0,0.6924,1.11749,0.0,1,0.188118299,1.733328977,1.6968970327801873
CETHEQ_clean,CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.096129105,0.884470146,0.8939414407533003
CETNUL_clean,CETNUL_clean,4.58077,3.60286,4.56313,1.13657,1013.54,891.755,16.0108,14.0869,0.5734,0.504499,0.0,0,0.407692556,2.409461805,2.543705183785539
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.236204028,1.996781988,1.9848976626125152
CEXJOF_clean,CEXJOF_clean,6.33683,4.40395,6.33247,1.02087,1398.78,1370.18,127.063,124.465,0.5504,0.539146,0.0,1,0.335719678,2.37757398,2.2423190265785498
cg060732osi20070605_042406_clean,cg060732osi20070605_042406_clean,6.23351,5.51273,6.19042,0.921282,2509.58,2724.01,0.0,0.0,0.696,0.755469,0.0,0,0.442929694,3.69042093,3.5989894578634343
cg300302n_si_004_clean,cg300302n_si_004_clean,4.26728,3.40774,4.26728,1.22723,425.532,346.741,0.0,0.0,0.4466,0.363908,0.0,0,0.111370219,0.806346144,0.7965275965682739
cg300827e_si_003_clean,cg300827e_si_003_clean,6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.35409463,2.593044616,2.628591515580545
cg301577a_si_002_clean,cg301577a_si_002_clean,13.79617,7.99146,13.47475,0.563648,2128.96,3777.11,0.0,0.0,0.7834,1.38987,0.0,1,0.336872288,2.462914934,2.6541916031213497
cg401858s_si_002_clean,cg401858s_si_002_clean,5.76822,4.62513,5.72988,1.11065,1442.06,1298.4,0.0,0.0,0.5672,0.510693,0.0,1,0.260470971,1.999508794,1.9267350602508933
cg401887b_si_004_clean,cg401887b_si_004_clean,8.20931,6.61957,8.1877,0.786825,2323.24,2952.68,0.0,0.0,0.7066,0.898039,0.0,1,0.295663113,2.746082702,2.5771620515080067
CIFDUS_clean,CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.336893152,2.565447457,2.5210862752314824
CIFLUA_clean,CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.283671026,2.504858375,2.363063007648395
CIFMIP_clean,CIFMIP_clean,7.90061,6.44934,7.90061,1.08801,1993.5,1832.24,0.0,0.0,0.6246,0.574075,0.0,1,0.240946144,2.09464154,2.0270862139282904
CIGFEF_clean,CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.334331077,2.193635014,1.8604192228887553
CISLUN_clean,CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.288105696,2.313531004,2.358002400360758
CIWSAD_clean,CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.184956979,1.577079289,1.6072763224973303
CIXBUH_clean,CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.194275498,1.629693539,1.684377722753254
CIYZUG_clean,CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.081417737,0.566465764,0.5436811997445241
CIZMIJ_clean,CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.438468746,3.444683923,3.46677693621665
cm202876r_si_002_clean,cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.690832275,2.444980992,2.4707348640855935
cm303749m_si_002_clean,cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.251346048,2.195219157,2.2607547935963037
cm501138g_si_008_clean,cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.34856814,2.267848586,2.3061320813619983
cm501138g_si_011_clean,cm501138g_si_011_clean,13.25601,6.66924,13.25601,0.875822,2120.67,2421.34,0.0,0.0,0.7216,0.823911,0.0,1,0.334740315,2.199223514,2.226839958788924
cm503311x_alf325K_clean,cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.373169852,3.004054514,3.0408381460404788
cm503311x_alf375K_clean,cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.361258068,2.896128613,2.814844638747306
cm503311x_alf500K_clean,cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.365298086,2.914423949,2.9354040457993498
cm503311x_aloh200K_clean,cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.383958557,3.158670799,3.1169134527596163
cm503311x_aloh275K_clean,cm503311x_aloh275K_clean,7.13108,6.79826,7.13108,0.949161,1601.41,1687.19,0.0,0.0,0.6114,0.644148,0.0,0,0.392867879,3.202246866,3.1278122073991805
cm503311x_aloh300K_clean,cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.383240394,3.145957266,3.12368364622457
cm503311x_aloh450K_clean,cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.3849804,3.206289097,3.120654058513718
cm503311x_aloh475K_clean,cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.388429633,3.180184905,3.1231694703501565
COCMUE_clean,COCMUE_clean,10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.22781194,2.083428104,2.102197156042949
CODROD_clean,CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.240104429,1.568086944,1.4792574461560226
CODRUJ_clean,CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,0.246453399,1.581982673,1.4905732378069296
COGNAO_clean,COGNAO_clean,5.98836,4.70156,5.95362,1.13574,1753.04,1543.53,0.0,0.0,0.578,0.508922,0.0,1,0.383070966,2.621687647,2.7288417732806063
COKPID_clean,COKPID_clean,11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.215749165,1.957763903,1.910438313965595
COPXOV_clean,COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.289189935,1.065374601,1.3448161504349785
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.196650217,1.157460216,1.217834688819194
COSMII_clean,COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.484571665,3.380569759,3.7260793330263495
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.152661968,1.375826047,1.3372140138814639
CUFGOB_clean,CUFGOB_clean,4.05624,3.53975,4.04542,2.04456,175.907,86.0365,0.0,0.0,0.427,0.208847,0.0,1,0.013758159,0.120792084,0.14438256738108007
CUGYOU_clean,CUGYOU_clean,7.99005,7.97638,7.99005,2.26964,839.546,369.902,0.0,0.0,0.496,0.218537,0.0,1,0.024853968,0.229544233,0.23955870931116433
CUIMDZ01_clean_h,CUIMDZ01_clean_h,4.5789,3.79593,4.57845,1.66764,167.634,100.522,0.0,0.0,0.381,0.228466,0.0,1,0.053412252,0.365858819,0.3492004829319728
CUKXIR_clean,CUKXIR_clean,4.25316,3.64523,4.25225,1.37123,1248.02,910.151,0.0,0.0,0.5164,0.376597,0.0,1,0.369020832,2.368178004,2.383864948164587
CUKXOW_clean,CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.205810432,1.475837804,1.5200281572125678
CUMDIY_clean,CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.282038668,1.106211859,1.1943911191849912
CUMDOE_clean,CUMDOE_clean,5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,0.116684873,0.91705429,0.8750943476876566
CUNFOH_clean,CUNFOH_clean,9.05758,5.6508,9.05758,1.63668,1779.69,1087.38,0.0,0.0,0.6298,0.384804,0.0,1,0.042773765,0.419646884,0.41861537845061286
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.22482629,1.343326806,1.3956786005671162
CUPHUS_clean,CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.318473246,2.868678312,2.827211167728716
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.199664381,1.738347529,1.4584755748194578
CUTBIE_clean,CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.194145276,1.634760472,1.7205418952566116
CUTGEF_clean,CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.821955975,3.383945102,3.4211095172204575
CUWTUL_clean,CUWTUL_clean,6.09533,3.90326,6.09533,1.40599,1180.08,839.321,0.0,0.0,0.5142,0.365721,0.0,1,0.513650475,2.41792755,2.614215006145498
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.292129102,1.986990126,1.91799162386886
CUWXUP_clean,CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.591926612,2.813946528,2.7543255453040296
CUXJAI_clean,CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.190792607,1.646530409,1.6828393024210389
CUYWUP_clean,CUYWUP_clean,7.47672,4.58604,7.47672,0.942864,1947.64,2065.66,0.0,0.0,0.6222,0.659904,0.0,1,0.548343013,3.9125584,3.5958102191575847
DABMUR_clean,DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.304622723,2.675748156,2.6571589004376097
DACFAR_clean,DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.503128902,2.78893526,3.328254488079093
DADNOO_clean,DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.144914331,1.299380474,1.1571737533991324
DADPEG_clean,DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.144555338,1.305162816,1.1220803220718831
DAGJED_clean,DAGJED_clean,5.20512,3.82408,5.11079,1.13589,1063.56,936.32,0.0,0.0,0.5332,0.469412,0.0,1,0.369771733,2.128773085,2.197841086457582
DAPBED_clean,DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.413062494,2.749621928,2.780304673290471
DAPHOU_clean,DAPHOU_clean,10.96282,6.06241,10.06318,0.785626,2401.47,3056.76,0.0,0.0,0.737,0.938106,0.0,1,0.281700364,2.464244657,2.4702570204414434
DAPXID_ion_b,DAPXID_ion_b,14.13138,12.09179,14.13138,0.764894,1790.29,2340.57,0.0191816,0.0250774,0.7044,0.920911,0.0,1,0.118238844,1.10056101,1.0532916565740864
DARSEV_SL,DARSEV_SL,9.02256,7.15114,9.02256,0.917569,1768.62,1927.51,0.0,0.0,0.6346,0.69161,0.0,0,0.251824391,1.931861363,2.1441402739542403
DATPIY_clean,DATPIY_clean,5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.129066047,0.675420076,0.6809625870995553
DAXHUH01_clean,DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.295335282,2.656217723,2.4942569881301186
DELGEI_manual,DELGEI_manual,11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.183986056,1.72368558,1.734224631207705
DEPSEW_clean,DEPSEW_clean,5.82661,3.6907,5.82661,2.13899,1066.33,498.522,0.0,0.0,0.4968,0.232259,0.0,0,1.558986657,3.712375423,3.250676320341196
DEPTOH_clean,DEPTOH_clean,5.8241,3.64846,5.79204,2.13649,1058.19,495.294,0.0,0.0,0.4966,0.232438,0.0,0,1.531047845,3.703496528,3.164428642101344
DEPXIG_clean,DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.42933924,2.687194904,2.5642135251337193
DEZKAW_clean,DEZKAW_clean,8.13146,3.74741,8.1255,0.911325,1740.68,1910.06,27.7822,30.4855,0.6372,0.699202,0.0,1,0.17215188,1.524125849,1.774383024400319
DIBJEF_clean,DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,0.235624529,1.323192937,1.3005029345576566
DIBJIJ_clean,DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,0.193168489,1.254281774,1.2280476405046583
DICVAO_clean,DICVAO_clean,6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.415135682,2.756432239,2.6061453166638544
DIDDOK_clean,DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.24597246,2.321744846,2.2764027353840866
DIHVIB01_clean,DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.2920718,2.142907998,2.1254050825968944
DIHVIB_clean,DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.301231798,2.062539737,2.2197973572388303
DIRPIF_clean,DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.336760053,2.463131166,2.5939905254255713
DITJOH_clean,DITJOH_clean,19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.172729516,1.65628564,1.644618128756612
DITTEH_clean,DITTEH_clean,5.93254,5.15214,5.88831,1.0803,2344.41,2170.15,0.0,0.0,0.6392,0.59169,0.0,1,0.321621179,2.54844265,2.5234732162971527
DITYEM_clean,DITYEM_clean,4.09318,3.46859,4.09318,1.84238,155.54,84.4234,0.0,0.0,0.347,0.188344,0.0,1,0.070624335,0.510797321,0.44301921618415485
DOLXOR01_clean,DOLXOR01_clean,6.62435,5.36027,6.62435,1.08308,2578.79,2380.98,0.0,0.0,0.7368,0.68028,0.0,1,0.044489248,0.439097567,0.4529944741336015
DOMFUI_clean,DOMFUI_clean,8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.369779465,2.565890863,2.1080883090753137
DOYBEA_clean,DOYBEA_clean,5.83429,5.37899,5.82078,1.0599,1634.79,1542.4,0.0,0.0,0.5844,0.551373,0.0,0,0.67802981,3.529491984,3.861239012463609
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.659169333,4.280601449,4.437476607908905
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.11807568,0.99791305,1.0484326686767347
DUBBEI_clean,DUBBEI_clean,4.93494,3.49142,4.86694,2.00135,1263.38,631.266,0.0,0.0,0.5166,0.258126,0.0,0,0.259485949,1.685727674,1.6740883646778542
DUBWON_clean,DUBWON_clean,5.41735,4.7264,5.40719,1.2729,1870.44,1469.44,0.0,0.0,0.6244,0.490534,0.0,1,0.533127494,3.395149928,3.3586621091247757
