filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cm503311x_alf70K_clean,cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.00365381,2.52882491,2.6934698410330813
cm503311x_aloh175K_clean,cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.003736498,2.624893538,2.712270087518309
cm503311x_aloh200K_clean,cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.003779588,2.605975076,2.6789451158289013
cm503311x_aloh225K_clean,cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.003919117,2.621120105,2.9660865852042138
cm503311x_aloh300K_clean,cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.003873975,2.616376126,2.8962138677177296
cm503311x_aloh325K_clean,cm503311x_aloh325K_clean,7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.003718031,2.600443169,2.717019045958965
cm503311x_aloh450K_clean,cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.003849353,2.642660887,2.883240682406434
cm503311x_aloh475K_clean,cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.003674942,2.645492501,2.6690545037710325
COCMUE_clean,COCMUE_clean,10.55498,6.2941,10.55218,0.575823,2408.0,4181.84,0.0,0.0,0.7504,1.30318,0.0,1,0.002609647,3.149992163,3.463317096063689
COCNAL_clean,COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.00220027,2.849551132,2.9217796999298917
COCNEP_clean,COCNEP_clean,10.13832,6.56369,10.13026,0.615207,2370.03,3852.42,0.0,0.0,0.7534,1.22463,0.0,1,0.002630815,3.104953664,3.4444449898594143
CODMUF_clean,CODMUF_clean,4.26772,3.45383,4.24866,1.74897,903.437,516.555,0.0,0.0,0.5768,0.329795,0.0,1,0.003236125,2.152561254,2.392672188951232
CODNAM_clean,CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.004681635,3.273448344,3.1527299564902616
CODSUL_clean,CODSUL_clean,6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,0.001458025,1.28550539,1.33329554171301
COKMOG_clean,COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0016873,2.156067269,2.0714246765079682
COKPID_clean,COKPID_clean,11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.00218379,2.79647118,2.6014962691144317
COKPUP_clean,COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.002239043,2.750657717,2.666891501327349
COKQIE_clean,COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.002202866,2.791867416,2.5870995333626516
COQGAS_clean,COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.002164979,2.174632078,2.0501032643234676
COQHUN_clean,COQHUN_clean,7.65838,4.8543,7.65838,0.97068,1543.72,1590.34,0.0,0.0,0.5742,0.591544,0.0,1,0.004023897,2.963249869,3.4681361593144264
COQLAX_clean,COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.001586264,1.273120169,1.274322606786959
CORZIU_clean,CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.003257711,3.976644967,3.694239069378362
COTXEQ_clean,COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.004215441,3.000916806,3.0537724585955712
COTXOA_clean,COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.004252173,3.080107634,2.9867093967757454
COWMAD_clean,COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.001680358,2.038901175,2.0131133068125333
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.001664771,2.039723625,2.029562176858725
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.001568457,2.006120718,1.8827721889070117
COXHIH_clean,COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.001151054,1.802816624,1.733594441029194
COXXIX_clean,COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.000602046,0.81115564,0.7612215588434957
COYCID_clean,COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.001494919,2.034156959,1.9720373861246336
CUFDUD_clean,CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.004625202,4.90889042,4.8310936179431305
CUKZOY_clean,CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,0.002621811,2.411349854,2.183444767825738
CUQTAL_clean,CUQTAL_clean,8.5131,5.3048,8.50413,0.597247,2569.07,4301.52,0.0,0.0,0.7222,1.20921,0.0,1,0.003600241,4.150129231,4.427637393352913
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.001925986,2.380640291,2.4722609571555116
CURYOE01_clean,CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.002097189,2.39826033,2.1382676254866304
CURZEV_clean,CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.003083903,2.527565179,2.9232147887528743
CUTGEF_clean,CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.007193982,3.39213547,3.248779233767196
CUVTUJ_clean,CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.001768363,2.337651594,2.3536134497780163
CUWVIB_clean,CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.004502855,2.432666464,2.5257615358075762
CUXJAI_clean,CUXJAI_clean,5.59834,5.04687,5.59211,1.08566,2410.48,2220.29,0.0,0.0,0.6696,0.616766,0.0,1,0.002016504,2.38060574,2.3589837171349948
DABMUR_clean,DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.00301741,3.67565621,3.7476409203573926
DACYUE_clean,DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.004122273,5.01376889,4.53629210845358
DACZUF_clean,DACZUF_clean,5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.003608347,2.653487707,2.5203071572363647
DADLEC_clean,DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,0.001890177,1.649499501,1.6286350770090705
DADLIG_clean,DADLIG_clean,8.09916,4.69208,7.74628,1.04866,1110.94,1059.38,0.0,0.0,0.5094,0.485762,0.0,1,0.001876889,1.769058641,1.8487592887404158
DAFYOB_clean,DAFYOB_clean,10.04293,8.51588,10.03567,0.702304,2308.4,3286.89,0.0,0.0,0.7318,1.042,0.0,1,0.003233094,3.848740613,3.8550297036614376
DAKVUI_clean,DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.004167757,3.589974103,3.71711600399704
DAKZUN_clean,DAKZUN_clean,8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,0.001335759,1.68143439,1.7166218977345014
DAMDUT_clean,DAMDUT_clean,8.31671,7.58192,8.27853,1.19599,2079.9,1739.06,0.0,0.0,0.676,0.565222,0.0,0,0.001811038,2.205364779,2.21325247324608
DAPBIH_neutral,DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.003318179,2.789192218,3.03028288530405
DATPIY_clean,DATPIY_clean,5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.001158927,0.735400038,0.7482256857899617
DAWWAB_clean,DAWWAB_clean,9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.001068873,1.247974629,1.1562127882737894
DEFRIR_clean,DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.001467242,1.69821744,1.688257359208239
DEJCIF_clean,DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.004225448,2.749732626,2.7985861582520055
DEJRUH_clean,DEJRUH_clean,4.98345,3.78027,4.98096,1.03045,1372.42,1331.87,0.0,0.0,0.5442,0.52812,0.0,1,0.002754999,2.679767651,2.670028469570685
DEKHUX_clean,DEKHUX_clean,6.73498,5.41814,6.73498,1.052,1333.52,1267.6,0.0,0.0,0.5288,0.50266,0.0,0,0.003361969,3.033599455,2.7670560733347727
DELGEI_manual,DELGEI_manual,11.23796,5.9406,11.23796,0.599562,2425.76,4045.89,0.0,0.0,0.7354,1.22656,0.0,1,0.002068012,2.913674602,2.7834798456209193
DEQFOU_clean,DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.001457136,1.653068301,1.4802880404462968
DEQVIF_clean,DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.002913131,2.767847547,2.5140914774619443
DIBQOW_clean,DIBQOW_clean,9.37426,8.42221,9.36118,0.760114,2220.47,2921.23,0.0,0.0,0.6854,0.901706,0.0,1,0.003458153,3.98838435,3.84633298707633
DIBQUC_clean,DIBQUC_clean,9.44546,8.47192,9.44155,0.754531,2221.93,2944.78,0.0,0.0,0.6746,0.894065,0.0,1,0.003503693,4.006444898,3.8839348228881145
DICKEH_clean,DICKEH_clean,12.83987,7.4101,12.68863,0.522471,2354.64,4506.73,0.0,0.0,0.796,1.52353,0.0,1,0.003102744,3.772594245,4.053770126716497
DICVES_clean,DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.003523786,3.060482158,2.9737245928188054
DIDBEZ_clean,DIDBEZ_clean,9.17575,5.94989,7.9915,0.929043,1495.06,1609.25,0.0,0.0,0.5892,0.634201,0.0,0,0.00365235,3.76827422,3.417557642715775
DIDDOK_clean,DIDDOK_clean,9.60031,8.17399,9.60031,0.525842,2599.96,4944.37,0.0,0.0,0.7878,1.49817,0.0,1,0.002888538,3.917070006,3.8290501885392656
DITJOH_clean,DITJOH_clean,19.43102,8.59079,19.40135,0.448746,1849.48,4121.45,0.0,0.0,0.824,1.83623,0.000445686,1,0.002266994,3.152044647,3.153683436071318
DITXOU_clean,DITXOU_clean,5.00365,3.53364,4.98221,1.08104,1844.81,1706.51,0.0,0.0,0.6206,0.574076,0.0,1,0.003704118,3.585144275,3.368816634521624
DIYKED_clean,DIYKED_clean,4.3222,3.9714,4.30868,1.64821,471.45,286.037,0.0806433,0.0489277,0.4054,0.245963,0.0,0,0.000557731,0.542278424,0.5910669544677584
DOGMET_clean,DOGMET_clean,4.99101,3.50509,4.98216,1.8068,621.631,344.051,0.0,0.0,0.4322,0.239208,0.0,0,0.001674397,1.026542575,1.124132438677241
DOKHIV_clean,DOKHIV_clean,4.6785,3.79643,4.6785,1.49483,851.868,569.877,0.0,0.0,0.5076,0.339571,0.0,1,0.002264765,1.694292463,1.7291210735660127
DOPJAV_clean,DOPJAV_clean,7.55824,6.21149,7.55824,1.32954,1214.76,913.669,0.0,0.0,0.54,0.406156,0.0,1,0.001265847,1.30597381,1.3622366732741698
DORFUM_clean,DORFUM_clean,5.31241,3.65877,4.34235,1.179,656.388,556.733,287.867,244.163,0.4348,0.368788,0.0,1,0.005110648,2.503219995,2.1481070380445457
DOYBAV_clean,DOYBAV_clean,6.11281,4.48624,6.11281,1.17289,1293.73,1103.03,0.0,0.0,0.5656,0.482229,0.0,1,0.002188822,2.180768235,2.015504614424641
DOYBUQ_clean,DOYBUQ_clean,4.65105,3.76809,4.64879,1.78136,1057.62,593.716,0.0,0.0,0.5468,0.306956,0.0,1,0.00265037,1.962359904,2.02860275672217
DOYHUW_clean,DOYHUW_clean,6.87938,5.20644,6.87938,0.976254,2294.91,2350.74,0.0,0.0,0.6516,0.667449,0.0,1,0.006006398,4.858242438,4.6756414805715645
DOYLEI_clean,DOYLEI_clean,6.40369,4.15529,6.40369,1.15157,1694.44,1471.42,0.0,0.0,0.6046,0.525024,0.0,1,0.001142989,1.371878658,1.4145452875419715
DOZKIO_clean,DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.0048262,4.392061607,4.336295607485642
DUNXUH01_clean,DUNXUH01_clean,5.08043,3.95835,5.08043,1.20337,1874.89,1558.04,0.0,0.0,0.6064,0.503919,0.0,1,0.005758174,4.320869315,4.202664606554427
DUNXUH04_clean,DUNXUH04_clean,4.99541,3.81551,4.9844,1.23241,1776.81,1441.74,0.0,0.0,0.5952,0.482957,0.0,1,0.005462614,4.15096266,4.184189613966031
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.005681658,4.270215984,4.143562458774771
DUPVER_clean,DUPVER_clean,9.93002,6.46763,9.91751,0.795967,2168.14,2723.91,0.0,0.0,0.7348,0.923153,0.0,1,0.002667196,3.453407867,3.2588396255028624
DUQYEU01_clean,DUQYEU01_clean,4.86217,4.34562,4.86217,1.66926,2251.32,1348.69,0.0,0.0,0.6184,0.370463,0.0,1,0.001575403,1.841676773,1.8134428176288215
DUTKAG_clean,DUTKAG_clean,6.82996,5.62808,6.81318,0.906851,2249.11,2480.13,0.0,0.0,0.6722,0.741246,0.0,1,0.002820336,3.286464959,3.266260592604802
DUWGEJ_clean,DUWGEJ_clean,6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.002514362,2.416751715,2.5751518655499215
DUZWOM_clean,DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,0.001178976,1.125386992,1.1836299849604357
EBATUY_clean,EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.003058071,2.259331676,2.333360071680463
EBELUU_clean,EBELUU_clean,5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.004202111,3.581091431,3.473781084802206
EBEWIT_clean,EBEWIT_clean,6.98757,6.64177,6.98757,1.55436,1566.68,1007.93,0.0,0.0,0.573,0.368642,0.0,0,0.002372824,2.344938779,2.2794561755851874
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.002517671,2.321263907,2.305555281863753
EBEXEQ_clean,EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.002557694,2.334694661,2.327628040153874
EBIDOK_ion_b,EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.002726514,2.895420504,3.0458038207532674
EBIPOX_clean,EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.002333582,2.625938124,2.77748001251817
EBOBIJ_clean,EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.005244524,4.168323673,3.9548743052471624
EBUREA_clean,EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.002480108,2.071096486,2.173738203979472
ECAFOG_clean,ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.001334493,1.689278614,1.6752993939344747
ECODEG_clean,ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.006226078,3.173928747,3.031398360621972
EDAFUM_clean,EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,0.001202718,1.124331523,1.1053485562159284
EDATOT_clean,EDATOT_clean,9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.001305623,1.896630504,1.868345357806462
EDEPAG_clean,EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.002778564,2.196735178,2.1745635206581673
EDOMAM_clean,EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.003038936,3.431114697,3.6368552330239385
EGELUY01_manual,EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.004649114,3.373399395,3.9797858360957603
EHAFIE_clean,EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.001286455,1.299561844,1.2192785832852508
EHEKUY_clean,EHEKUY_clean,6.18029,3.5251,6.17561,1.28701,834.589,648.47,1.25956,0.978668,0.5024,0.390361,0.0,0,0.002583263,1.728578275,1.8349244024167177
EJIDUW02_clean,EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,0.001499968,1.356756886,1.3965385965366923
EJOQUR_clean,EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.002619621,2.829992182,2.8753135240897887
EKETUL_clean,EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,0.002581066,1.222058607,1.1160658720250751
EKEVAT_clean,EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,0.002700745,1.236014585,1.1245571301122688
ELOGUJ_clean,ELOGUJ_clean,5.2439,3.95274,4.46811,3.13806,963.536,307.048,0.0,0.0,0.4846,0.154427,6.37e-05,1,0.000675966,0.635596985,0.6489179823574094
ELOHOE_clean,ELOHOE_clean,5.56549,4.27537,5.53003,1.15001,1036.4,901.217,0.0,0.0,0.5212,0.453215,0.0,1,0.004392883,2.576970704,2.686318944065539
ELUJEC_clean,ELUJEC_clean,4.38047,3.64592,4.38047,1.73198,794.119,458.504,0.0,0.0,0.4624,0.266978,0.0,1,0.001938845,1.546434693,1.5828734852721211
EMIZAD_clean,EMIZAD_clean,35.58882,34.51057,35.58779,0.382184,1428.23,3737.01,0.0,0.0,0.8516,2.22824,0.000523308,1,0.002720942,3.714023436,3.625807411994572
EMUBIZ_clean,EMUBIZ_clean,10.77303,6.68088,10.77303,1.37229,1702.91,1240.92,117.774,85.8232,0.672,0.489692,0.000145742,1,0.001814405,1.596792893,1.960126711697721
EMUBOF_clean,EMUBOF_clean,9.89745,6.63764,9.89048,1.19874,1975.94,1648.35,0.0,0.0,0.6738,0.562089,0.0,1,0.002725785,2.358251631,2.789179709939214
ENITAX_clean,ENITAX_clean,10.08149,7.22011,10.08149,0.573061,2335.96,4076.29,0.0,0.0,0.7798,1.36076,0.0,1,0.002873486,3.19777468,3.6849141495509823
ENITOL_clean,ENITOL_clean,9.0167,5.78838,9.01452,1.0207,1622.24,1589.34,0.0,0.0,0.589,0.577054,0.0,1,0.002908012,2.666344477,2.958702976809959
ENIXUV_clean,ENIXUV_clean,6.81302,4.75487,6.75625,1.04896,1506.97,1436.63,0.0,0.0,0.539,0.513843,0.0,0,0.00254767,2.572897325,2.5344266195634546
ENOSAD_clean,ENOSAD_clean,5.57968,5.07062,5.57968,1.63787,1052.89,642.84,0.0,0.0,0.4624,0.282318,0.0,0,0.001999192,1.524039882,1.3831123677045096
EPECEJ_clean,EPECEJ_clean,7.92371,4.89913,7.91993,0.908491,1989.28,2189.65,0.0,0.0,0.6342,0.69808,0.0,1,0.003913854,3.583068614,3.8764757071085665
EPEYAB_clean,EPEYAB_clean,8.46111,3.62498,8.46069,1.24571,1153.47,925.96,0.0,0.0,0.5226,0.419521,0.0,1,0.003281643,2.272789089,2.346837162593808
EPISOM_clean,EPISOM_clean,12.63938,6.49016,12.62405,0.677616,2253.72,3325.96,0.0,0.0,0.7494,1.10594,0.0,1,0.003894084,4.054209809,4.030846717908725
EQEREY_clean,EQEREY_clean,6.76077,5.17427,6.21591,1.08432,1568.49,1446.52,0.0,0.0,0.5588,0.515345,0.0,0,0.004273046,3.438000875,3.269525719653116
ERAMAN_clean,ERAMAN_clean,12.01377,10.18099,12.01377,0.963545,2126.75,2207.22,0.0,0.0,0.6966,0.722955,0.0,1,0.002306603,2.801857017,2.745812847652474
ERAMER_clean,ERAMER_clean,12.83976,11.91501,12.83976,0.685959,2103.01,3065.8,0.0,0.0,0.7502,1.09365,0.000291563,1,0.002319469,2.871227814,2.935527396866669
EREGOY_clean,EREGOY_clean,7.33047,5.25494,7.19533,0.879553,2401.32,2730.16,0.0,0.0,0.685,0.778805,0.0,1,0.002989303,3.308182514,3.5686547292481943
ERELIX_clean,ERELIX_clean,5.64254,3.51162,5.62378,1.23268,1079.22,875.507,0.0,0.0,0.5468,0.443586,0.0,1,0.002708809,2.147208072,2.112319455966709
ERIGER_clean,ERIGER_clean,7.45113,4.52945,7.45095,1.32558,1000.06,754.431,0.0,0.0,0.5014,0.378249,0.0,1,0.001100029,1.211560574,1.1337890916338351
ERIWAF_clean,ERIWAF_clean,10.65116,5.48487,10.46238,0.840538,2241.03,2666.18,0.0,0.0,0.709,0.843508,0.0,1,0.003590476,3.751754436,3.8203361622986396
ESASEY_clean,ESASEY_clean,5.5251,4.77538,5.51126,1.28472,744.013,579.127,0.0,0.0,0.486,0.378294,0.0,1,0.003218725,1.681319505,1.9491885974979262
ESEHIV_clean,ESEHIV_clean,5.10587,3.69765,5.10587,1.24278,879.237,707.477,0.0,0.0,0.5044,0.405865,0.0,1,0.004366183,2.314561866,2.454036927411773
ESEQUO_clean,ESEQUO_clean,5.9241,3.78187,5.9241,1.17049,1289.9,1102.02,0.0,0.0,0.5438,0.464593,0.0,1,0.002491819,2.312598134,2.281718714845409
ESIGES01_clean,ESIGES01_clean,5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.004171875,3.312000777,3.4786881698650167
ESIGES02_clean,ESIGES02_clean,5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,0.004088438,3.254607534,3.43244669750983
ESUSAO_clean,ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.002798361,2.275427456,2.194605527019933
ESUTIX_clean,ESUTIX_clean,7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.002714332,2.515904807,2.519461147851611
ETEJOD_clean,ETEJOD_clean,6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.002695823,3.05703533,2.8452921319774562
ETIXIQ_clean,ETIXIQ_clean,6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.004155123,3.852669538,4.267165383138021
ETUXEW_clean,ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.003628658,2.349840789,2.626576788634554
EVAKIV_clean,EVAKIV_clean,13.34989,4.00312,13.34989,0.730238,1776.02,2432.11,0.0,0.0,0.6852,0.938325,0.0,0,0.003199396,3.525284831,3.412305167718876
EVUPOC_clean,EVUPOC_clean,6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.002876668,2.431699083,2.460686527450443
EWASIG01_clean,EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.002772865,3.24730994,3.0961301691649177
EWASIG_clean,EWASIG_clean,6.45735,5.55117,6.42218,0.997683,2278.25,2283.54,0.0,0.0,0.6672,0.66875,0.0,1,0.002904225,3.338687833,3.258840069602228
EWETUW_clean,EWETUW_clean,5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,0.00573528,2.953572786,3.1407863723365015
EWIPIL_clean,EWIPIL_clean,5.07501,3.95522,5.05284,1.20337,1849.05,1536.56,0.0,0.0,0.602,0.500263,0.0,1,0.005761174,4.319229481,4.1642401235251185
EWUCOP_clean,EWUCOP_clean,4.517,3.6203,4.517,1.14036,1567.35,1374.43,0.0,0.0,0.607,0.532288,0.0,0,0.003835859,3.497597973,3.4579141020897968
EXOTOB_clean,EXOTOB_clean,13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.001527528,2.140740157,2.031866375537572
EXOZIB_clean,EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.001910858,2.583571428,2.4153388277466155
EZEQUX_clean,EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.004378503,2.651904443,2.5778114318615684
