filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ADAXEK_clean,ADAXEK_clean,5.76724,4.10445,5.76724,1.26343,1305.6,1033.38,0.0,0.0,0.5042,0.399073,0.0,0,0.0015021407,0.0701188783,0.07281576693083777
ADEGIA_clean,ADEGIA_clean,4.84442,2.87756,4.78086,1.59673,0.0,0.0,710.717,445.108,0.5002,0.313266,0.0,1,0.00095364,0.048212184,0.0469596242867236
ADODOO_clean,ADODOO_clean,5.9443,5.31331,5.61744,1.28796,1054.79,818.961,0.0,0.0,0.5256,0.408086,0.0,0,0.0011539581,0.059355184,0.057910202171622106
AFENEE_clean,AFENEE_clean,4.49346,3.41581,4.45719,1.24906,796.3,637.522,0.0,0.0,0.4856,0.388774,0.0,1,0.0008202473,0.0402180961,0.04390888390616755
AFITUF_clean,AFITUF_clean,7.14066,5.08524,7.12439,1.32285,1391.46,1051.86,0.0,0.0,0.5322,0.402312,0.0,1,0.0013096239,0.0662474466,0.0661093181376958
AFOTOF_clean,AFOTOF_clean,8.7931,6.77287,8.7931,1.07439,1647.74,1533.66,0.0,0.0,0.6144,0.571859,0.0,0,0.0021675908,0.1111286786,0.1071341936998026
AFOVEX_clean,AFOVEX_clean,8.81515,6.86051,8.81515,1.02206,1673.56,1637.43,0.0,0.0,0.619,0.605638,0.0,0,0.0022480538,0.11574563,0.11327842360443452
AFOVOH_clean,AFOVOH_clean,8.78847,6.84598,8.77538,1.04816,1663.77,1587.32,0.0,0.0,0.6228,0.594182,0.0,0,0.0023040184,0.1139560062,0.11576389482955168
AFOYEB_clean,AFOYEB_clean,5.92566,5.81418,5.92369,1.68224,585.772,348.21,0.0,0.0,0.4054,0.240988,0.0,0,0.0004859337,0.0250404363,0.024445338568400324
AFOYIE_clean,AFOYIE_clean,9.08566,8.61929,9.08005,0.761887,2055.27,2697.6,0.0,0.0,0.71,0.931897,0.0,1,0.0035810496,0.1732049453,0.18101215833402778
AGESIP_clean,AGESIP_clean,3.70848,3.05212,3.68041,2.26011,0.0,0.0,148.081,65.5195,0.4034,0.178487,0.0,1,0.0004382701,0.0217482275,0.021117812426289767
AGIREP_clean,AGIREP_clean,10.92956,6.85619,7.97786,0.99837,2250.02,2253.69,0.0,0.0,0.6896,0.690726,0.0,1,0.0028191291,0.1465833732,0.1419613524423564
AHAMAY_clean,AHAMAY_clean,4.44036,3.90831,4.43859,2.24993,500.113,222.279,0.0,0.0,0.401,0.178228,0.0,1,0.0004550432,0.0204887645,0.020751029095955997
AHOKIR_clean,AHOKIR_clean,4.49939,3.47861,4.49939,1.88207,939.705,499.294,0.0,0.0,0.4884,0.259502,0.0,1,0.0008159799,0.0410230933,0.040807801202533675
AHOKOX_clean,AHOKOX_clean,4.49188,3.54288,4.49188,1.73966,1360.22,781.89,0.0,0.0,0.5116,0.29408,0.0,1,0.0010194038,0.0499062821,0.05098168715751769
AJINOY_clean,AJINOY_clean,3.72125,2.71527,3.72125,1.44035,0.0,0.0,56.8028,39.4368,0.3726,0.258687,0.0,1,0.000207062,0.0110685594,0.011371261770772287
AJOVEB_clean,AJOVEB_clean,5.15455,4.85632,5.13093,1.95651,774.474,395.845,0.0,0.0,0.4138,0.211499,0.0,1,0.0005802223,0.0292310191,0.028109502269949543
AKUHOD_clean,AKUHOD_clean,3.31045,2.86205,3.31045,2.22877,0.0,0.0,0.0,0.0,0.431,0.19338,0.0,1,0.0001980478,0.0111958567,0.009095024356829962
AKUKUO_clean,AKUKUO_clean,5.04792,4.38484,5.0448,1.30477,1062.64,814.426,0.0,0.0,0.5004,0.383515,0.0,0,0.0010893193,0.0582187068,0.05355772444725728
ALALUU_clean,ALALUU_clean,3.42062,2.87452,3.40919,2.03592,0.0,0.0,4.24112,2.08314,0.469,0.230362,0.0,1,0.0002619264,0.0137588386,0.012541394180083779
ALIPEQ_clean,ALIPEQ_clean,3.69694,2.83849,3.69275,1.68544,0.0,0.0,171.161,101.553,0.5374,0.318848,0.0,0,0.0008097727,0.0405345604,0.03940775025147571
ALONEV_clean,ALONEV_clean,5.59976,4.84057,5.59976,1.49156,1651.89,1107.49,0.0,0.0,0.571,0.382821,0.0,1,0.0009737155,0.0490948422,0.052099593346232355
ALULID_clean,ALULID_clean,7.81513,5.26988,7.81513,0.929552,2122.82,2283.71,0.0,0.0,0.6652,0.715614,0.0,1,0.0027133689,0.13345627,0.13503396668423862
ALUREF_clean,ALUREF_clean,6.8305,3.71719,6.1852,1.05415,1260.09,1195.37,0.0,0.0,0.5302,0.502967,0.0,0,0.0015857421,0.0762513596,0.07970530348042013
ALURIJ_clean,ALURIJ_clean,6.87946,3.53974,6.12375,1.07753,1201.6,1115.15,0.0,0.0,0.5294,0.49131,0.0,0,0.0014303317,0.0742960253,0.07359456216240529
AMAFOK_clean,AMAFOK_clean,6.60314,5.66314,6.60314,1.49249,870.16,583.026,0.0,0.0,0.4392,0.294274,0.0,1,0.0009955053,0.0483612297,0.0466215446272378
AMILOY_clean,AMILOY_clean,11.03089,9.17864,11.01877,1.00746,1259.05,1249.73,0.0,0.0,0.6048,0.60032,0.0,1,0.0021239897,0.1033069266,0.10449614961998863
AMOYOR_clean,AMOYOR_clean,4.82905,4.48972,4.82035,1.16972,759.125,648.979,0.0,0.0,0.4596,0.392914,0.0,0,0.0008272865,0.0450686616,0.04188864089677875
ANEHEI_clean,ANEHEI_clean,6.80985,3.50032,6.5431,1.23995,1316.98,1062.12,0.0,0.0,0.5484,0.442274,0.0,1,0.0013858377,0.0673471171,0.07211739065733225
ANIDIL_clean,ANIDIL_clean,5.09322,4.44244,5.09322,1.49981,585.282,390.237,0.0,0.0,0.4068,0.271234,0.0,0,0.0005272388,0.0259020341,0.026205006787325055
APARAM_clean,APARAM_clean,12.00094,11.06312,12.00094,0.965457,1025.27,1061.95,99.7383,103.307,0.6016,0.623124,0.0,0,0.0019630897,0.0966442913,0.09886037410654483
APAYUN_clean,APAYUN_clean,6.02417,4.10555,6.02138,1.04671,2066.79,1974.55,0.0,0.0,0.6206,0.592904,0.0,1,0.0022706077,0.1155187332,0.11308610178017517
APAZEY_clean,APAZEY_clean,6.61049,4.70522,6.61049,0.97171,2250.82,2316.35,0.0,0.0,0.6362,0.654722,0.0,1,0.0027324153,0.1339602086,0.1331985451008365
AQALIO_clean,AQALIO_clean,3.6362,2.83608,3.61709,2.20004,0.0,0.0,130.15,59.1582,0.4758,0.216269,0.0,1,0.0004558894,0.0223659345,0.02114631541430967
AQALOU_clean,AQALOU_clean,3.62112,2.83349,3.59255,2.24292,0.0,0.0,101.636,45.314,0.4706,0.209816,0.0,1,0.0004352573,0.022172043,0.020471607444076598
AQIQAU_clean,AQIQAU_clean,7.60741,6.30843,7.59214,0.861714,1966.86,2282.5,0.0,0.0,0.658,0.763595,0.0,1,0.0030677071,0.1482591482,0.1548807495237332
AQIXUV_clean,AQIXUV_clean,8.64919,5.459,8.64919,0.934501,1104.45,1181.86,0.0,0.0,0.5626,0.602032,0.0,1,0.0016099273,0.0794731285,0.07876485866706588
AQOLEZ_clean,AQOLEZ_clean,15.56875,9.80847,15.56875,0.777237,1278.3,1644.67,443.796,570.991,0.7198,0.926101,0.0,1,0.0041393172,0.1970898451,0.20459068013792364
AQOMEA01_clean,AQOMEA01_clean,15.71951,9.72839,15.71951,0.76692,1281.45,1670.9,425.267,554.513,0.7184,0.936734,0.0,1,0.0041012739,0.1999226323,0.2049496853500738
AQOMEA_clean,AQOMEA_clean,15.83521,9.82464,15.8304,0.749306,1274.9,1701.44,431.482,575.842,0.7222,0.963826,0.0,1,0.0040123854,0.2047577531,0.20218695636738812
AQUDEX_clean,AQUDEX_clean,4.02336,3.48999,4.02336,1.64794,245.164,148.77,0.0,0.0,0.3954,0.239936,0.0,1,0.0002886407,0.0151515046,0.013785476152901419
ARAFIJ_clean,ARAFIJ_clean,7.45121,6.98768,7.45121,0.945343,1746.6,1847.59,0.0,0.0,0.6538,0.691601,0.0,1,0.0025913503,0.1287874641,0.12750880609516135
ARAGOR_clean,ARAGOR_clean,6.01834,3.95176,6.01834,1.15627,1427.45,1234.53,0.0,0.0,0.5724,0.49504,0.0,1,0.0017575846,0.0903278808,0.08357589584450978
ARAHIM_clean,ARAHIM_clean,3.63807,2.64887,3.63807,1.80218,0.0,0.0,41.7748,23.1802,0.4256,0.236159,0.0,0,0.0002299662,0.012191496,0.012201019261054283
ARINOF_clean,ARINOF_clean,4.65727,3.54074,4.65727,1.16089,773.093,665.951,0.0,0.0,0.4696,0.404519,0.0,0,0.0008264187,0.0418130581,0.04293387226616765
ARUJED_clean,ARUJED_clean,4.17005,2.86333,4.17005,1.28631,0.0,0.0,227.952,177.214,0.4372,0.339886,0.0,0,0.0004525542,0.0236102844,0.023112641026049485
ARUYUH01_clean,ARUYUH01_clean,4.94052,4.11721,4.9348,1.67517,1504.56,898.154,0.0,0.0,0.6094,0.363784,0.0,0,0.0011826439,0.0604298746,0.060832861737069706
ASAHEJ_clean,ASAHEJ_clean,7.58274,6.68199,7.16375,2.10294,1485.76,706.516,0.0,0.0,0.5748,0.273331,0.0,1,0.0008485503,0.0443586692,0.043777120796214306
ASEJOZ_clean,ASEJOZ_clean,4.13262,3.6686,4.1292,1.75655,575.771,327.784,0.0,0.0,0.5006,0.28499,0.0,1,0.0005745603,0.0291853206,0.029669391763974456
ASINIB_clean,ASINIB_clean,12.40052,7.22634,12.40052,0.666065,1847.56,2773.85,0.0,0.0,0.713,1.07047,0.0,1,0.0042951481,0.2075057561,0.2122029075213021
ASOYOY_clean,ASOYOY_clean,9.52144,5.9183,9.51707,0.828676,2119.74,2557.99,0.0,0.0,0.6796,0.820103,0.0,1,0.0029250017,0.1500364668,0.15025517341554556
ASUBIB_clean,ASUBIB_clean,6.13583,4.25508,6.12102,1.52116,1472.07,967.73,0.0,0.0,0.532,0.349733,0.0,1,0.0014100551,0.0681897971,0.06905183130952766
ATAYAX_clean,ATAYAX_clean,10.41989,5.8507,10.41891,0.781859,2402.26,3072.5,0.0,0.0,0.7182,0.91858,0.0,1,0.0039099298,0.1919582337,0.19065657656908697
ATAYEB_clean,ATAYEB_clean,10.54748,5.75428,10.54661,0.825883,2349.73,2845.11,0.0,0.0,0.7048,0.853389,0.0,1,0.003638806,0.1828361146,0.17894385575804117
ATEYED_clean,ATEYED_clean,7.47545,6.2198,7.47545,0.467817,3303.45,7061.42,0.0,0.0,0.7762,1.6592,0.0,1,0.0064852539,0.3211153821,0.31468589946591224
ATIBIO_clean,ATIBIO_clean,4.28706,2.8859,4.28516,1.7314,0.0,0.0,323.094,186.609,0.396,0.228717,0.0,0,0.0004794901,0.0224030933,0.023283091736784903
ATICAH_clean,ATICAH_clean,5.2478,3.97372,5.19698,1.59515,971.718,609.171,0.0,0.0,0.4788,0.30016,0.0,0,0.0007424754,0.0358623619,0.0394902682414752
ATOWIQ_clean,ATOWIQ_clean,9.54888,7.69493,9.54888,0.866747,1781.33,2055.19,0.0,0.0,0.6812,0.785928,0.0,1,0.0030178722,0.1520951065,0.15057252639140672
ATUXIY_clean,ATUXIY_clean,5.42434,3.78722,5.41357,1.56042,1520.84,974.637,0.0,0.0,0.5342,0.342345,0.0,1,0.0012812678,0.0642024716,0.06397093638956437
AVAJUE_clean,AVAJUE_clean,37.52571,19.54108,37.52571,0.164116,999.284,6088.87,0.0,0.0,0.9304,5.66915,0.0,1,0.0234353254,1.1307656444,1.06705663005798
AVIHOE_clean,AVIHOE_clean,6.82367,6.45553,6.82367,1.66276,1569.85,944.123,0.0,0.0,0.5622,0.338112,0.0,0,0.0015235077,0.0722198033,0.07477999921116638
AVILEY_clean,AVILEY_clean,25.42698,10.76844,22.57889,0.654082,1604.18,2452.57,0.0,0.0,0.8422,1.28761,0.0,1,0.0053055586,0.2578496947,0.2616361769453256
AVIPAX_clean,AVIPAX_clean,7.26399,5.25081,7.26386,0.96381,1855.66,1925.33,0.0,0.0,0.5882,0.610286,0.0,1,0.0026544658,0.1267104094,0.1287593787422074
AVIVAC_clean,AVIVAC_clean,11.84006,7.39815,11.84006,0.73653,1721.91,2337.87,62.4247,84.7552,0.713,0.968053,0.0,1,0.0035491175,0.177883705,0.17964526083051768
AVUCEA_clean,AVUCEA_clean,10.64181,4.52481,5.22943,0.89363,2280.68,2552.15,0.0,0.0,0.6776,0.758256,0.0,1,0.0030983102,0.155009479,0.1554069427402549
AVUPIR_SL,AVUPIR_SL,3.63524,3.03051,3.59369,1.50649,0.0,0.0,81.8282,54.317,0.4362,0.289547,0.0,0,0.0003427532,0.0191677038,0.017498773470646253
AWAHAI_clean,AWAHAI_clean,12.74142,3.10347,12.74142,2.97237,0.0,0.0,1275.62,429.158,0.5854,0.196947,0.0,1,0.0006746936,0.0335441891,0.033215341566081864
AWAHEM_clean,AWAHEM_clean,7.6574,4.85724,7.65488,2.1582,1774.85,822.374,0.0,0.0,0.6144,0.284682,0.0,1,0.0009650564,0.0494819684,0.04768196018012421
AWAWUR_clean,AWAWUR_clean,9.42427,4.27216,9.42427,0.982453,1582.3,1610.56,0.0,0.0,0.6066,0.617434,0.0,1,0.0025235045,0.1260781176,0.11935727942720056
AWEZOS_clean,AWEZOS_clean,5.8274,3.41984,5.8274,1.53516,283.608,184.741,30.6343,19.9551,0.4216,0.274629,0.0,1,0.0002482226,0.0126405474,0.014825022623635664
AWUPAL_clean,AWUPAL_clean,18.42063,9.23563,18.42063,0.348553,1743.14,5001.08,0.0,0.0,0.8538,2.44956,0.0,1,0.0105112953,0.5144423106,0.495777755055703
AXINAX01_clean,AXINAX01_clean,19.47488,13.27772,19.47462,0.402001,1509.07,3753.89,0.0,0.0,0.8346,2.07611,0.0,1,0.0089934749,0.4339485833,0.45684805925320365
AXIPEE02_clean,AXIPEE02_clean,6.48792,4.04495,6.46524,1.63435,1656.81,1013.74,0.0,0.0,0.5904,0.361245,0.0,1,0.0012278933,0.0617488924,0.06293111514626734
AXUBAW_manual,AXUBAW_manual,14.24572,5.52422,14.23389,0.741721,1799.0,2425.44,0.0,0.0,0.7126,0.960739,0.0,0,0.003490357,0.174361315,0.1757097924229838
AXUBOL_clean,AXUBOL_clean,7.85983,4.2994,7.19513,1.05112,1083.88,1031.17,529.841,504.074,0.6054,0.575959,0.0,0,0.0020346737,0.1062588438,0.10585399130578986
AXUHEH_clean,AXUHEH_clean,7.21454,5.63203,7.19196,1.06453,1024.66,962.545,0.0,0.0,0.4958,0.465746,0.0,1,0.0011663889,0.0588558022,0.06073939500360109
AYUPOZ_clean,AYUPOZ_clean,4.01743,3.16861,3.98996,1.82543,0.0,0.0,467.696,256.211,0.5504,0.301518,0.0,1,0.0006262034,0.0300949507,0.032119955824405445
AZIXUD_clean,AZIXUD_clean,5.99991,4.88169,5.99991,1.10463,1885.15,1706.59,0.0,0.0,0.6184,0.559825,0.0,1,0.0021590199,0.1036826501,0.10416504883396387
BADJAU_clean,BADJAU_clean,4.09763,2.99488,3.66142,1.2661,0.0,0.0,152.398,120.368,0.5032,0.397442,0.0,0,0.0008292078,0.0399638789,0.03994453246695053
BAFHAU_clean,BAFHAU_clean,9.02635,7.37185,9.02635,0.858551,2348.05,2734.89,0.0,0.0,0.738,0.859588,0.0,0,0.0028704654,0.1429936536,0.15270955075132506
BAHGUN03_clean,BAHGUN03_clean,4.25449,3.25933,4.23074,1.50254,0.0,0.0,321.562,214.012,0.4192,0.278993,0.0,1,0.0005761662,0.0306616721,0.029011637937636184
BAMKOS_clean,BAMKOS_clean,6.76349,5.81846,6.76349,1.11335,1511.81,1357.89,0.0,0.0,0.5736,0.515203,0.0,1,0.0014942067,0.0757239396,0.07612514445067842
BANMAG_clean,BANMAG_clean,8.68497,7.44113,8.68497,1.37401,1122.97,817.297,0.0,0.0,0.5786,0.421103,0.0,1,0.0010104407,0.0538382671,0.050592861410802485
BAQWOI_clean,BAQWOI_clean,8.53121,2.80966,8.07183,1.7295,0.0,0.0,1091.04,630.841,0.5282,0.305405,0.0,1,0.0008385869,0.0414171976,0.04253515693058165
BASTIA_clean,BASTIA_clean,4.02341,2.90131,3.96149,2.33951,0.0,0.0,138.393,59.1545,0.3156,0.1349,0.0,1,0.0001492896,0.0083312838,0.006910432261199001
BASTUM_clean,BASTUM_clean,4.06234,2.73986,4.06234,2.35952,0.0,0.0,141.316,59.8916,0.3278,0.138926,0.0,1,0.0001542822,0.0079922789,0.008027803458705851
BAZGEQ_clean,BAZGEQ_clean,27.24034,13.9632,26.75245,0.334895,1602.49,4785.05,0.0,0.0,0.8624,2.57514,0.0,1,0.010191416,0.5191962564,0.5119285599181451
BAZJET_clean,BAZJET_clean,13.37019,12.10117,13.37019,0.621294,2143.77,3450.5,0.0,0.0,0.742,1.19428,0.0,1,0.0051011857,0.2471695655,0.25602439364880086
BEFLEF_clean,BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,0.0012114764,0.05591298,0.05753136713339529
BEFLIJ_clean,BEFLIJ_clean,4.69454,3.18706,4.69454,1.535,0.0,0.0,1080.92,704.182,0.5108,0.332768,0.0,0,0.0012940447,0.0654944626,0.064361525040528
BEFLUV_clean,BEFLUV_clean,5.75316,3.83896,5.75316,1.56773,551.699,351.91,132.515,84.5269,0.4868,0.310514,0.0,1,0.0010847767,0.0521546984,0.05101840303700013
BEFNEH_clean,BEFNEH_clean,4.75378,3.33502,4.27579,2.16567,329.084,151.955,369.487,170.611,0.4974,0.229675,0.0,1,0.0009509406,0.0442763329,0.043435410143133256
BELTUJ_clean,BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.0016966561,0.0875893803,0.08163807886209826
BEPMIU_clean,BEPMIU_clean,10.07029,9.95473,10.07029,1.02149,1143.41,1119.35,0.0,0.0,0.6036,0.590899,0.0,0,0.0017283151,0.0836782234,0.08783777018859933
BEPNOB_clean,BEPNOB_clean,10.36311,10.23127,10.36311,0.890303,1334.01,1498.37,0.0,0.0,0.6478,0.727618,0.0,1,0.0021494977,0.1096357882,0.1103745028957758
BEPPIX_clean,BEPPIX_clean,9.77409,9.63706,9.77409,0.990438,1290.67,1303.13,0.0,0.0,0.592,0.597716,0.0,1,0.0016809817,0.0874110498,0.08725756008002383
BEPREV03_clean,BEPREV03_clean,6.75186,5.16957,6.7451,0.798706,2519.19,3154.09,0.0,0.0,0.64,0.801296,0.0,0,0.0034958333,0.1738628713,0.1675357628956448
BETDUB_clean,BETDUB_clean,6.03659,3.7841,6.03659,1.16905,1945.06,1663.8,0.0,0.0,0.6102,0.521964,0.0,1,0.0020193158,0.1013128578,0.10145359814023165
BETFUD_clean,BETFUD_clean,6.14614,4.2626,6.11668,1.06295,2329.37,2191.42,0.0,0.0,0.6258,0.58874,0.0,1,0.0023893234,0.1159203515,0.11811883683047616
BEWVOQ_clean,BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.0044503503,0.2128671349,0.2243618186931447
BEXPAX_clean,BEXPAX_clean,6.17717,5.82599,6.17717,0.749009,3226.03,4307.06,0.0,0.0,0.7082,0.945516,0.0,1,0.0041554205,0.2017912736,0.19969263170810653
BEXRUT_clean,BEXRUT_clean,6.49399,4.71424,6.45917,1.07075,1422.45,1328.47,0.0,0.0,0.585,0.546348,0.0,1,0.0019024121,0.0922946081,0.09156999741588964
BEXSEE_clean,BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.0019490062,0.094807939,0.09277130741129823
BEYKEX_clean,BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.0009907251,0.048095264,0.05069889533088643
BEYSEF_clean,BEYSEF_clean,5.61731,4.74798,5.61731,1.17978,1409.15,1194.41,0.0,0.0,0.5534,0.469069,0.0,0,0.0011840552,0.0618507405,0.06334041578619543
BICPOT_clean,BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.0012701999,0.0652868351,0.06476507848327179
BIFGOO_clean,BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.0009156346,0.0473155813,0.04946628209896628
BIHBAX_clean,BIHBAX_clean,18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.0113262589,0.5487720648,0.5433329269965266
BIJDUV_clean,BIJDUV_clean,8.61386,5.69718,8.42708,0.896671,1704.44,1900.85,0.0,0.0,0.6122,0.682747,0.0,1,0.0022583777,0.110819183,0.11494798901727828
BINCUY_manual,BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.0047570887,0.2388016576,0.2517188470886535
BIQVII_clean,BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.000775404,0.038242334,0.03733466134105918
BIRMUM_clean,BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.0005162376,0.0264177422,0.025617536495853688
BIRSEC_clean,BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.0012593307,0.0603984497,0.0623474412826915
BIXXIR_clean,BIXXIR_clean,6.61997,3.93876,6.61997,3.35504,1248.51,372.13,0.0,0.0,0.4698,0.140028,0.0,1,0.0004798852,0.0240004368,0.024013779479899675
BOCTOE04_clean,BOCTOE04_clean,4.34246,2.69592,4.34246,1.22277,0.0,0.0,739.145,604.483,0.5642,0.461411,0.0,0,0.0009284921,0.045400193,0.04777204299818476
BOCTOE05_clean,BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.0009534309,0.0474566878,0.05088368779343841
BOCTOE_clean,BOCTOE_clean,4.22766,2.72627,4.22766,1.25493,0.0,0.0,651.33,519.018,0.5614,0.447357,0.0,0,0.0008373694,0.0403922827,0.04271527665766249
BOHJOZ_auto,BOHJOZ_auto,7.4485,3.57263,7.4485,1.57117,1415.9,901.179,0.0,0.0,0.557,0.354513,0.000254588,0,0.0011916046,0.0577710536,0.06072364328935788
BOJYIK_clean,BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.0009548439,0.047243344,0.0468345668822819
BOKQEZ_clean,BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.0014861629,0.074618913,0.07485832185682006
BOVHEB_clean,BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.00145278,0.0758976813,0.07051101568278832
BOXFOK_clean,BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.0031478148,0.1592105723,0.161930032427737
BUBQOE_clean,BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.0005593458,0.0296498939,0.029513273320945832
BUCSEY_clean,BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.0009982802,0.046000999,0.04848701915029278
BUCVAY_clean,BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.0007562095,0.0395639185,0.03740292695262038
BUCVIG_clean,BUCVIG_clean,5.34007,3.27818,5.34007,1.22513,0.0,0.0,516.671,421.727,0.4554,0.371716,0.0,1,0.0007518651,0.0374446994,0.03882526499970939
BUGSAY_clean,BUGSAY_clean,4.67913,4.1432,4.67313,1.68326,1087.13,645.849,0.0,0.0,0.5314,0.315696,0.0,1,0.0007568048,0.036767644,0.03857840824452207
BUGSEC_clean,BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.0007735659,0.0384711405,0.0387349296146993
BUPFEY_clean,BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0014251081,0.0736953805,0.07163388317868319
BUVYIB_clean,BUVYIB_clean,10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.0038976857,0.1903258813,0.1935207864671341
BUWMAJ_clean,BUWMAJ_clean,5.16551,3.78381,5.16551,1.21126,1971.74,1627.85,16.6796,13.7705,0.662,0.54654,0.0,1,0.0020024751,0.0978810706,0.0998719125915826
c5ce01948f_c5ce01948f2_clean,c5ce01948f_c5ce01948f2_clean,5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,0.0003082054,0.0166802222,0.016439768152923
c5sc03494a_c5sc03494a2_clean,c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.0036607305,0.1792225987,0.17532667769990873
c5ta04989j_c5ta04989j2_clean,c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0014218708,0.0707132595,0.06941607119082015
c6cc00862c_c6cc00862c2_clean,c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.0024510867,0.1248931817,0.12094370826796014
c6cc02494g_c6cc02494g4_clean,c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.0027417851,0.1375644716,0.13527354606104686
c6ce00407e_c6ce00407e2_clean,c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.0041546182,0.2120196798,0.20925110768735145
c6ta00429f_c6ta00429f2_clean,c6ta00429f_c6ta00429f2_clean,15.86893,5.53957,7.79231,0.722489,2062.25,2854.37,0.0,0.0,0.6916,0.957247,0.000276821,0,0.0037439061,0.1824900592,0.1865169735720137
CABJOH_clean,CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.0020303616,0.1003830589,0.10040364462879083
CABQEB_clean,CABQEB_clean,3.76405,2.70603,3.75456,1.6391,0.0,0.0,159.771,97.4753,0.4366,0.266366,0.0,0,0.0002990928,0.0135489046,0.015849918152706963
CADQOP_clean,CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.0023669141,0.1188233741,0.11537097889984278
CAHSOU_clean,CAHSOU_clean,4.03895,2.77841,4.03895,2.29425,0.0,0.0,194.961,84.9781,0.382,0.166503,0.0,0,0.0004561462,0.0222626602,0.020758368060841526
CAJBUN_clean,CAJBUN_clean,4.98227,2.94215,4.98227,1.57401,0.0,0.0,346.026,219.838,0.4058,0.257813,0.0,1,0.00086976,0.042573139,0.04064423760761405
