filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.004955382,1.835197097,1.7753751620638636
BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,1.415845838,1.4389073275034039
BOXYIY_clean,4.39053,3.85775,4.38747,1.58321,405.121,255.886,388.713,245.521,0.5092,0.321625,0.0,0,0.002949925,1.098824364,1.0667827624709272
BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.006725127,2.319576986,2.3976553794870465
BUCWAZ_clean,8.06989,6.31772,7.96603,0.986571,2261.23,2292.01,0.0,0.0,0.6822,0.691486,0.0,1,0.00356652,1.438777919,1.5573181481629852
BUGSEC_clean,4.72085,4.19082,4.71595,1.60879,1101.18,684.479,0.0,0.0,0.538,0.334413,0.0,1,0.001312916,0.560627199,0.5218081297199803
BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.004407459,1.948042693,1.9780000134073137
BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.002149812,0.977975886,1.0781748542292395
BUKYAJ_clean,5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,0.008768854,2.483284786,2.4197074637629323
BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.003468772,1.472522103,1.6011737146354779
BUNLAZ_clean,38.39638,36.09316,38.39638,0.330751,1417.57,4285.91,0.0,0.0,0.8776,2.65335,0.0,1,0.003441641,1.610433721,1.6696850348643861
BUQWER_clean,5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,0.008248354,2.041939194,2.0110449053883634
BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.004950722,1.849192138,1.9030145893515422
BUSRUE_clean,6.9387,5.51917,6.92321,1.06823,1491.74,1396.46,0.0,0.0,0.5618,0.525916,0.0,0,0.005526805,1.961685236,2.00875819674385
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.00183641,0.780082653,0.7112792424303178
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.00192594,0.792190047,0.7479055952381737
BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.005777125,2.383246039,2.3623459334692236
BUWMEN_clean,5.23161,3.83405,5.2282,1.19035,2065.33,1735.06,0.0,0.0,0.6496,0.545721,0.0,1,0.001768744,0.845987109,0.7681549119562613
BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.002644457,1.225760541,1.2120489625757405
c5ce01948f_c5ce01948f2_clean,5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,0.001054582,0.384132793,0.3961254208405687
c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.004848848,1.784792733,1.9124823121288699
c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.003528017,1.262629504,1.3089801835329473
c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.005521188,2.03654141,2.096390828548949
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.005247141,2.137405343,2.0145638516017357
c6cc02494g_c6cc02494g1_clean,11.72847,10.48758,11.72847,1.03086,1570.44,1523.42,0.0,0.0,0.6508,0.631316,0.0,1,0.002231445,0.996629596,1.0116668702471103
c6cc02494g_c6cc02494g3_clean,11.9944,10.81728,11.9944,1.03032,1587.16,1540.45,0.0,0.0,0.6594,0.639995,0.0,1,0.002389506,1.106465261,1.0933910572388161
c6cc02494g_c6cc02494g5_clean,11.54428,10.77033,11.54428,1.02257,1607.9,1572.4,0.0,0.0,0.664,0.649342,0.0,1,0.002224124,1.059615078,1.008859798944885
c6cc02494g_c6cc02494g6_clean,11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.002183924,0.997295931,1.0095865721605375
c6ce00126b_c6ce00126b2_clean,5.67441,4.44258,5.66536,1.13028,1138.37,1007.16,0.0,0.0,0.5446,0.481828,0.0,1,0.010958208,2.489349111,2.646996465998995
c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.003512747,1.535229449,1.6096142344465059
c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.005871595,1.868608753,2.0234941139765588
c6ce00407e_c6ce00407e5_clean,63.59368,29.48381,63.52961,0.0569197,473.468,8318.18,0.0,0.0,0.969,17.024,0.0,0,0.008915744,4.428065331,3.839692609548483
c6dt03852b_c6dt03852b2_clean,13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.003389477,1.383330714,1.4889121197478148
CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.003450768,1.474193384,1.4838290322772583
CADZIT_clean,4.17501,3.53659,4.16494,1.26214,543.593,430.693,0.0,0.0,0.4638,0.367472,0.0,0,0.002474685,1.056966926,0.9295966216859417
CAGSAG_clean,9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.004810663,1.90052414,1.8935787931865327
CAJQEL_clean,13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.005510208,1.900888475,2.1312189049514596
CAMROA_clean,7.19069,4.56478,7.19069,1.30979,1422.32,1085.91,0.0,0.0,0.5454,0.416401,0.0,1,0.005766523,2.016928286,1.8416608210156131
CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.004853133,1.867808186,1.9630712922929368
CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.003187569,1.331914479,1.3717518309274244
CARGEI_clean,4.10808,3.65886,4.09677,3.44333,235.863,68.4985,0.0,0.0,0.3342,0.0970573,0.0,1,8.97e-05,0.046081025,0.09024613974250184
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.00300948,1.536160954,1.489740502252738
CAVPUM_manual,20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.003354784,1.578994933,1.6514314221243667
CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.006798861,2.017726682,2.3456628943894127
CAVSUP_clean,6.03054,5.46806,6.0217,1.37834,1107.72,803.663,0.0,0.0,0.5324,0.386261,0.0,0,0.001890817,0.721569119,0.7428151871092208
CAVVUS_clean,8.70352,6.17686,8.67533,1.10684,1589.76,1436.3,0.0,0.0,0.6378,0.576233,0.0,1,0.004338204,1.709348686,1.7724692075479511
CAXTAY_clean,10.46003,5.71128,10.46003,0.724219,2006.33,2770.34,0.0,0.0,0.6846,0.945294,0.0,0,0.001646203,0.771538899,0.8361145130888522
CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.00283057,1.300712198,1.2776893914762515
CAXVOO_clean,11.60689,10.81841,11.60689,1.12075,1577.05,1407.14,0.0,0.0,0.6396,0.57069,0.0,1,0.002794234,1.267584721,1.2616066249002411
CAXWEF_clean,11.4766,10.80771,11.4766,1.14451,1589.9,1389.16,0.0,0.0,0.6324,0.552552,0.0,1,0.002774249,1.308800578,1.2524463608200813
CAXWIJ_clean,11.51419,10.74209,11.51419,1.143,1585.27,1386.93,0.0,0.0,0.6362,0.556603,0.0,1,0.002939578,1.318115296,1.292430938927445
CAXXEG_clean,6.07325,3.85926,6.03932,1.21319,1423.03,1172.97,0.0,0.0,0.5422,0.446922,0.0,0,0.003564853,1.348996714,1.3669540615106213
CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.005318327,2.208704011,1.9647936478295174
CAYCAI_clean,6.80768,3.74439,6.80768,1.98488,984.427,495.962,6.49147,3.27046,0.4704,0.236991,0.0,1,0.000524348,0.235791678,0.24679305714920452
CAYDIR_clean,5.11017,4.94322,5.11017,1.49623,706.715,472.33,0.0,0.0,0.4642,0.310247,0.0,0,0.001426064,0.508787822,0.5496164032644058
CAYDUD_clean,5.16273,4.98367,5.16273,1.48699,695.762,467.899,0.0,0.0,0.4646,0.312443,0.0,0,0.001369839,0.503497586,0.5348815864265583
CAYKEU_clean,6.90917,5.51195,6.89676,1.65926,1248.25,752.294,0.0,0.0,0.5378,0.32412,0.0,1,0.002721811,1.047642918,1.0015325598548992
CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.004250639,1.301592115,1.3316475395078693
CAZGIT_clean,5.03658,3.98397,5.03257,1.74975,597.309,341.369,0.0,0.0,0.4322,0.247007,0.0,1,0.003306584,0.90741732,0.8934176574906005
CEBDOD_clean,5.66465,5.15984,5.65666,2.39766,855.034,356.611,0.0,0.0,0.4118,0.171751,0.0,1,0.001559957,0.589617424,0.5522887944379844
CECVAI_clean,8.49795,6.03194,7.93874,0.769652,2649.07,3441.9,0.0,0.0,0.7384,0.959394,0.0,1,0.002770305,1.266744365,1.3173035935777055
CEGDUO_clean,4.82541,3.97638,4.82307,1.91831,724.949,377.909,0.0,0.0,0.4724,0.246258,0.0,1,0.001368021,0.514124058,0.5329026785113479
CEJBEA_clean,7.33038,5.85474,7.33038,1.57516,776.239,492.799,0.0,0.0,0.4492,0.285177,0.0,0,0.001090225,0.414608704,0.5042354773048866
CEJCAW_clean,5.5108,4.81672,5.5108,1.18356,1317.21,1112.92,29.3634,24.8094,0.5646,0.477037,0.0,1,0.002929056,1.122695059,1.151523250355179
CEKHIL_clean,8.90548,6.79186,8.80947,0.613586,2659.69,4334.67,0.0,0.0,0.7608,1.23992,0.0,1,0.003615259,1.739327907,1.6648311036382195
CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.00305429,1.0402877,1.0102474404696598
CELZEA_clean,5.3255,4.52273,5.32364,1.62985,1218.16,747.41,0.0,0.0,0.5184,0.318067,0.0,1,0.002551572,1.035589448,0.9572945164229281
CEMYUQ_clean,6.77494,3.84893,6.77491,1.21968,1760.79,1443.65,0.0,0.0,0.6118,0.501606,0.0,1,0.007434274,2.702960227,2.469771178891576
CENPUI_clean,6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.012141669,2.770507606,2.9622852841791953
CETFOX_clean,5.89862,5.05783,5.89274,1.36113,1575.61,1157.57,0.0,0.0,0.5628,0.413479,0.0,1,0.002015853,0.857081962,0.8480413780755182
CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.001396015,0.673602887,0.6773802380068532
CEXJOF_clean,6.33683,4.40395,6.33247,1.02087,1398.78,1370.18,127.063,124.465,0.5504,0.539146,0.0,1,0.004646963,1.707240409,1.690119609858922
CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.013065252,2.451273363,2.6607051403938358
CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.013034097,2.463528566,2.7371884501465056
cg034025wsi20030214_115651_clean,4.98405,3.48688,4.91647,1.80625,1199.75,664.222,0.0,0.0,0.5452,0.30184,0.0,1,0.002284273,0.852559212,0.9118610481521087
cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.015124859,3.241579672,3.1027342977464007
cg300827e_si_003_clean,6.49481,4.26763,6.39496,1.12226,1820.26,1621.96,0.0,0.0,0.6138,0.546932,0.0,0,0.005012296,1.875195986,1.9645815741103714
cg301725z_si_004_clean,4.69664,4.11195,4.68637,1.09749,1702.36,1551.13,0.0,0.0,0.5844,0.532487,0.0,0,0.007490877,2.669252346,2.6350946799534487
cg500033b_si_003_clean,4.83661,3.74279,4.83563,1.15821,667.849,576.623,201.392,173.883,0.5058,0.436709,0.0,0,0.008400429,1.775302919,2.006223676329707
cg500091k_si_002_clean,7.03754,5.53828,7.03754,0.930114,2289.08,2461.07,0.0,0.0,0.6592,0.70873,0.0,1,0.003652443,1.569059232,1.5989691055173063
cg500121f_si_004_clean,4.92521,3.49647,4.87249,1.18083,1031.61,873.629,0.0,0.0,0.5556,0.470517,0.0,0,0.007264734,2.065526436,2.1026845207259
cg500149s_si_002_clean,5.58191,4.61814,5.576,1.28231,662.205,516.417,0.0,0.0,0.4432,0.345627,0.0,0,0.001599184,0.598398697,0.5904862058059677
cg501012e_si_002_clean,10.40468,5.07098,10.12255,0.834367,2007.02,2405.44,0.0,0.0,0.668,0.800607,0.0,1,0.004834015,1.832680589,1.8892178164550777
cg5010616_si_003_clean,4.68057,3.6532,4.67686,1.10074,1075.03,976.65,11.638,10.5729,0.4874,0.442795,0.0,1,0.004043649,1.498266869,1.5029250457412708
cg501141m_si_002_clean,7.16379,4.82619,7.11311,0.994067,1469.53,1478.3,195.255,196.42,0.5926,0.596137,0.0,1,0.006030134,2.079948513,1.8875333050833745
cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.007019055,1.748038428,1.7205699130066532
cg501332u_si_002_clean,6.1572,4.57393,6.1572,1.23684,1051.25,849.954,0.0,0.0,0.5146,0.416062,0.0,0,0.001638758,0.707633267,0.6859919121007341
cg501560z_si_002_clean,9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.001564642,0.767063153,0.8025287939620978
cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.007735923,2.522516722,2.472052274211108
cg900153m_si_001_clean,16.94263,7.25585,10.11151,0.592421,2320.63,3917.2,0.0,0.0,0.7834,1.32237,0.0,1,0.003395129,1.62662827,1.609818412197967
cg901114e_si_002_clean,4.97956,4.41476,4.97764,1.61977,1113.96,687.724,0.0,0.0,0.4738,0.29251,0.0,1,0.002239221,0.838872249,0.845725511552181
cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,0.001109272,0.391447951,0.3323969484284539
CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.003609944,1.369383164,1.5327990664778255
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.004510718,1.844051056,1.8182605643601657
CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.003710529,1.300266146,1.1875119619284056
CIGFEF_clean,5.08065,3.70225,5.00391,1.56415,1026.35,656.171,0.0,0.0,0.547,0.349712,0.0,1,0.004361899,1.538470703,1.4441545256368538
CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.001965202,0.89355102,0.880551411634817
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.004949598,1.36902956,1.4830802354508468
CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.002845356,1.174522277,1.1546546326965708
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.002582589,1.12716564,1.1425481312743646
CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,0.00173077,0.634800356,0.7052267817020054
CIZMIJ_clean,6.80411,4.91458,6.62402,0.777083,2425.06,3120.72,0.0,0.0,0.6814,0.876869,0.0,1,0.005816416,2.450326838,2.417108522465899
CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.008618192,2.373052667,2.8213968992047027
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.009987184,1.969754334,2.104918284573493
cm303749m_si_001_clean,11.62501,8.78986,11.62501,0.556141,2268.15,4078.37,0.0,0.0,0.7584,1.36368,0.0,1,0.003941352,1.700934213,1.7797649230564987
cm303749m_si_002_clean,11.94079,10.66908,11.94079,0.51806,2178.92,4205.92,0.0,0.0,0.7776,1.50099,0.0,1,0.003670615,1.683365015,1.708718619438741
cm500700z_si_002_clean,6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.006390188,2.589282965,2.6830869785331304
cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.00487965,1.670893822,1.6788026687220787
cm501138g_si_008_clean,13.18132,6.60546,13.18132,0.885001,2136.53,2414.16,0.0,0.0,0.72,0.813558,0.0,1,0.005068223,1.684863724,1.7531572450894741
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.004946813,1.639730194,1.673186212544218
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.003079553,1.283613663,1.3637748648367716
cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.00300676,1.288551463,1.3467127471118665
cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.00298654,1.305219065,1.348762805763626
cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.002871284,1.282905952,1.28809452474231
cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.002685257,1.241715156,1.2088248392592122
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.002715588,1.232947629,1.2142608946534807
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.002899593,1.278936705,1.2925322571466673
cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.002879372,1.244918053,1.2846168572684407
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.002954188,1.273774459,1.308568061604932
cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.002903637,1.308961845,1.2926335382632672
cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.003135294,1.343487821,1.4184169417091073
cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.002884963,1.347805005,1.2878673947923645
cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.003143502,1.333142171,1.424051359410348
cm503311x_aloh325K_clean,7.17072,6.86808,7.17072,0.948742,1590.12,1676.03,0.0,0.0,0.6094,0.642324,0.0,0,0.003051166,1.346840615,1.361863570714006
cm503311x_aloh450K_clean,7.14422,6.83019,7.14422,0.947615,1603.14,1691.76,0.0,0.0,0.6106,0.644355,0.0,0,0.003042959,1.36826444,1.3608028187110461
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.003057322,1.356546074,1.3608028187110461
cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.003908612,1.691139851,1.6522350945787718
cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.003956019,1.670084084,1.696719276485026
cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.003856988,1.145966984,1.274679041050612
cm901983a_si_001_clean,27.79726,11.16103,27.79599,0.630774,1349.52,2139.47,28.0221,44.4249,0.749,1.18743,0.0,1,0.008766541,1.623838104,1.9475150736918436
COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.000751391,0.327051677,0.2739109688022816
COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.002584564,1.253488532,1.2529542159949139
CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.001359109,0.571987227,0.5280775791290421
COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.003130813,1.501588646,1.4304111420015804
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.002382749,1.13695608,1.1262701229329215
COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.002343949,1.073431313,1.1024035901126914
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.003003344,1.377523445,1.304538052470702
COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.003929044,1.764247274,1.5889732074689518
COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.002541243,1.177717477,1.174055327136159
COKPUP_clean,11.57951,10.81874,11.57907,1.23248,1594.31,1293.59,0.0,0.0,0.671,0.544433,0.0,1,0.003100805,1.40869906,1.323177551679664
COKQIE_clean,11.52097,11.05538,11.51936,1.12778,1536.06,1362.02,0.0,0.0,0.646,0.572806,0.0,1,0.00292686,1.399699474,1.2896786056504346
COKRUR_clean,8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.006485788,2.221794728,2.3633383231856193
COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.007881675,2.345116332,2.3836053785946953
COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.004229493,0.854779043,0.9911562985265658
COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.003138211,1.266240272,1.19859799412405
COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.003162759,1.410986185,1.3114558708681703
COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.005424993,2.479365399,2.3365007426755113
CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.00439273,1.955344181,1.8367725136110216
COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.00645123,2.470257959,2.6745852556245566
COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.004008976,1.48342728,1.5150824444617317
COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.006669493,2.118631904,2.0898669880015426
COTXIU_clean,5.20924,4.31105,5.19843,1.08343,1119.32,1033.13,0.0,0.0,0.5218,0.481618,0.0,0,0.006706225,2.126966584,2.0690675360224073
COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.002323465,1.044589396,1.0921506337454385
COWBEX_clean,5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,0.001544739,0.456359485,0.5303525634056985
COWMAD_clean,6.73617,5.57745,6.73408,1.22293,2145.79,1754.63,0.0,0.0,0.651,0.532328,0.0,1,0.002225689,1.001384426,0.982063507853018
COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.002129489,0.991444056,0.9398044554839964
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.002158115,0.99895213,0.9576804033830706
COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.002122999,0.989777612,0.9214067754641675
COXHIH_clean,8.57279,8.24745,8.57279,0.705939,2310.51,3272.96,0.0,0.0,0.7916,1.12134,0.0,0,0.001347675,0.746509641,0.6888843972434708
COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.000894576,0.421835885,0.4245444550779569
COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.003576023,1.601807615,1.6633842891078179
