filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ESEVIH_clean,6.88268,6.30555,6.87572,1.51625,1264.35,833.868,0.0,0.0,0.5472,0.36089,0.0,1,0.0001159228,0.0120677116,0.011058939419955371
ESIDOB_clean,5.0954,4.12899,5.0954,1.32897,1274.07,958.69,0.0,0.0,0.5378,0.404673,0.0,0,0.000132653,0.0134978562,0.012403516138477894
ESIGES01_clean,5.30554,4.43053,5.27741,1.28243,1799.46,1403.16,0.0,0.0,0.6102,0.475814,0.0,0,0.0001754327,0.0160563729,0.016440499949484513
ESIGES02_clean,5.25592,4.31073,5.18518,1.28541,1797.52,1398.4,0.0,0.0,0.597,0.464442,0.0,0,0.0001583173,0.0154605435,0.015644789190780533
ESIGES_clean,5.24833,4.2623,5.18742,1.29046,1800.98,1395.62,0.0,0.0,0.6108,0.473321,0.0,0,0.0001465505,0.0151011203,0.015086642784280433
ESIWAF_clean,5.69105,3.39715,5.67851,1.65491,1181.64,714.02,0.0,0.0,0.5042,0.304669,0.0,0,0.0001664579,0.0103975281,0.01145667175699126
ESUMOU_clean,3.43054,2.73995,3.40309,1.59759,0.0,0.0,16.065,10.0558,0.4346,0.272034,0.0,1,4.15902e-05,0.003708957,0.0031678181539606803
ESURER01_clean,6.75428,5.6916,6.72807,1.40497,1349.29,960.372,0.0,0.0,0.5342,0.380221,0.0,0,0.0001459108,0.0127255098,0.013230319632675168
ESURER02_clean,6.73405,5.67186,6.7278,1.40899,1346.64,955.749,0.0,0.0,0.5328,0.378145,0.0,0,0.0001250664,0.01258481,0.0125332094940189
ESURER03_clean,6.73192,5.66128,6.64205,1.40989,1345.84,954.57,0.0,0.0,0.5322,0.377477,0.0,0,0.0001185526,0.0124545325,0.012361007080408392
ESURER04_clean,6.9676,6.06182,6.9676,1.36538,1434.64,1050.72,0.0,0.0,0.5472,0.400767,0.0,0,0.0001263692,0.0136635081,0.013137769372418243
ESURER_clean,6.78739,5.78928,6.78739,1.3933,1363.04,978.277,0.0,0.0,0.5382,0.386276,0.0,0,0.0001550303,0.0129860649,0.01351345669634519
ESUSAO_clean,6.44994,4.84687,6.44994,1.43017,1343.92,939.69,0.0,0.0,0.5242,0.366529,0.0,1,0.0001372257,0.0117736153,0.012788419240186252
ESUSOC01_clean,7.22634,6.19526,7.22634,1.36351,1450.27,1063.63,0.0,0.0,0.544,0.398969,0.0,1,0.0001493849,0.0142002515,0.013802167990023808
ESUSOC02_clean,7.24893,6.31165,7.23441,1.36801,1456.76,1064.88,0.0,0.0,0.538,0.393273,0.0,0,0.0001493849,0.0139483816,0.014328657677370156
ESUSOC_clean,7.05543,5.76553,7.05417,1.36444,1437.77,1053.75,0.0,0.0,0.5426,0.397672,0.0,1,0.0001285405,0.0141776701,0.01283784127199418
ESUTIX_clean,7.33038,6.15605,7.3245,1.35339,1467.91,1084.62,0.0,0.0,0.5522,0.408012,0.0,1,0.0001602414,0.0148653183,0.014523964221984964
ESUVAR02_clean,5.46597,3.26987,5.44772,1.66256,0.0,0.0,882.3,530.689,0.4556,0.274036,0.0,1,7.29554e-05,0.0078843965,0.007617464060364017
ESUVAR_clean,6.28796,4.55194,6.20677,1.47064,1312.34,892.358,0.0,0.0,0.5172,0.351684,0.0,1,0.0001094331,0.0113080902,0.011783270551687307
ESUVOF_clean,6.88083,5.87111,6.87535,1.38485,1391.22,1004.61,0.0,0.0,0.5404,0.390224,0.0,0,0.0001341859,0.0133443281,0.01324440228965289
ETAXUT_clean,12.89356,7.93773,12.89356,0.721487,1897.63,2630.17,77.994,108.102,0.7242,1.00376,0.0,1,0.0003574354,0.0346894752,0.03634037981535207
ETECIR_clean,4.32284,3.50203,4.32284,1.44521,1297.96,898.111,0.0,0.0,0.6006,0.41558,0.0,0,0.0001345377,0.0131100418,0.01310961988478639
ETEJIX_clean,6.81796,5.05367,6.81796,1.05868,2313.65,2185.42,0.0,0.0,0.6546,0.61832,0.0,1,0.0002571608,0.0228787409,0.02364783858259064
ETEJOD01_clean,6.6678,4.96877,6.6678,1.10092,2405.28,2184.79,0.0,0.0,0.6552,0.595139,0.0,1,0.0002440046,0.0225141966,0.023216222388306902
ETEJOD_clean,6.80678,5.11467,6.80678,1.12771,2231.39,1978.7,0.0,0.0,0.6388,0.56646,0.0,1,0.0002221049,0.0217418268,0.020853412389235944
ETEJUJ_clean,6.80904,5.16362,6.80904,1.11208,2257.09,2029.61,0.0,0.0,0.6478,0.582511,0.0,1,0.0001853779,0.0224723823,0.020161151249864326
ETEKAQ01_manual,5.81491,4.70834,5.54365,1.17141,2276.97,1943.78,0.0,0.0,0.6496,0.554545,0.0,1,0.000178448,0.0175371288,0.019217454584417763
ETEKEU_clean,6.74215,5.18388,6.74215,1.16256,2288.23,1968.27,0.0,0.0,0.6442,0.554124,0.0,1,0.000258857,0.0206804706,0.02188014254739783
ETEMIB_clean,4.60123,3.2805,4.59562,1.37796,0.0,0.0,644.968,468.059,0.48,0.34834,0.0,1,7.66391e-05,0.0084708737,0.008270431550534224
ETEPID_clean,6.17672,3.95395,5.87594,1.10537,1278.33,1156.47,289.636,262.025,0.5518,0.499197,0.0,1,0.0001550846,0.0163215741,0.017604099632716117
ETEQUQ_clean,5.92538,4.00393,5.92538,2.21544,1336.48,603.256,0.0,0.0,0.5274,0.238056,0.0,1,9.32262e-05,0.007776159,0.008299219356515012
ETESIG_clean,5.84738,4.10522,5.84738,1.34804,1113.36,825.908,0.0,0.0,0.511,0.379069,0.0,1,9.70684e-05,0.0102586644,0.01021713230846706
ETEXEI_clean,5.78427,4.68209,5.77551,1.52654,1503.21,984.721,0.0,0.0,0.622,0.407458,0.0,0,0.0001264716,0.0126121775,0.012084693402152244
ETICIV_clean,4.88964,3.07888,4.88964,1.37961,0.0,0.0,605.775,439.09,0.4466,0.323714,0.0,0,6.06897e-05,0.0061549517,0.006205893295182483
ETIXEM_clean,4.4488,2.61999,4.44653,1.32726,0.0,0.0,213.081,160.542,0.421,0.317194,0.0,1,5.56062e-05,0.0047704226,0.005131378067384959
ETIXIQ_clean,6.68041,4.65647,6.65888,0.848377,2297.1,2707.64,0.0,0.0,0.6174,0.727742,0.0,0,0.0002291972,0.0246300743,0.024950989343350792
ETUWEW_clean,4.93842,4.37104,4.93842,1.56386,2303.31,1472.84,0.0,0.0,0.6098,0.389934,0.0,0,0.0001191432,0.0131780934,0.013059982393600796
ETUWIA_clean,4.84869,4.31374,4.84869,1.3172,2256.73,1713.27,0.0,0.0,0.6028,0.457637,0.0,1,0.0001432867,0.0162246031,0.01539527704142481
ETUWOG_clean,4.3132,2.63619,4.3126,1.49933,0.0,0.0,372.979,248.764,0.434,0.289462,0.0,1,4.98148e-05,0.0063320132,0.004704862486484353
ETUXEW_clean,4.30967,3.74181,4.30967,1.76757,1105.02,625.163,0.0,0.0,0.5662,0.320327,0.0,0,0.0001116717,0.0088772292,0.00989020839161974
EVADIQ_clean,7.6272,6.3767,7.6272,1.10873,1926.39,1737.47,0.0,0.0,0.6356,0.573266,0.0,1,0.0002245338,0.0199557753,0.020820407949442107
EVAKIV_clean,13.34989,4.00312,13.34989,0.730238,1776.02,2432.11,0.0,0.0,0.6852,0.938325,0.0,0,0.0003489668,0.0311626268,0.03242531354136399
EVEGER_clean,7.47303,3.24345,7.4645,1.48602,0.0,0.0,757.172,509.531,0.5202,0.350063,0.0,1,8.04746e-05,0.0079420094,0.00892037644672816
EVEGIV_clean,6.17269,4.02251,6.17269,1.31229,854.868,651.434,42.1748,32.1384,0.5236,0.398999,0.0,1,7.25361e-05,0.008019342,0.007615648558459136
EVEGOB_clean,6.69286,4.9654,6.69286,1.28252,924.55,720.888,100.648,78.477,0.5186,0.404362,0.0,1,7.99155e-05,0.0097749228,0.008917581426336444
EVEGUH_clean,6.67679,5.04188,6.67679,1.28811,935.874,726.551,97.6899,75.84,0.5222,0.405402,0.0,1,6.72972e-05,0.0099137233,0.008562222915424446
EVIMUT_clean,5.27695,4.27032,5.27695,0.98944,1543.01,1559.48,0.0,0.0,0.5212,0.526762,0.0,1,0.0001424207,0.0152101847,0.015737090247843553
EVUDAA_clean,8.8715,5.37575,8.86492,1.06655,1848.87,1733.49,0.0,0.0,0.6318,0.592375,0.0,1,0.0001965436,0.0214280951,0.02054883480696876
EVUNAL_clean,4.3435,2.60006,4.3435,2.17687,0.0,0.0,431.427,198.187,0.4248,0.195142,0.0,1,3.4433e-05,0.0035388202,0.0037561228272559796
EVUNEP_clean,4.38284,2.63137,4.38284,2.21084,0.0,0.0,440.491,199.241,0.4236,0.191601,0.0,1,3.84984e-05,0.0035132583,0.00404745498254187
EVUNIT_clean_h,4.36696,2.62968,4.34031,2.21558,0.0,0.0,435.63,196.622,0.4286,0.193448,0.0,1,3.73189e-05,0.0034662697,0.004038326673766163
EVUPOC_clean,6.33794,4.33255,6.21155,1.43397,1521.86,1061.29,0.0,0.0,0.5584,0.389408,0.0,1,0.000135532,0.0128467441,0.013351658206850948
EVUQOC_clean,5.3745,3.92262,5.34265,1.5074,1102.05,731.093,0.0,0.0,0.4832,0.320551,0.0,1,9.80827e-05,0.0098634379,0.009166009581783565
EVUQUI_clean,4.83999,3.93851,4.82956,1.53551,1049.12,683.243,0.0,0.0,0.4838,0.315075,0.0,1,0.0001030011,0.0085127396,0.008648936196979849
EVURAP_clean,4.91998,4.00691,4.90722,1.50366,1094.53,727.909,0.0,0.0,0.4888,0.325073,0.0,1,7.03091e-05,0.0090194381,0.008211829304486655
EWASIG01_clean,6.54739,5.55468,6.37809,0.995743,2287.2,2296.98,0.0,0.0,0.6682,0.671057,0.0,1,0.0002497902,0.0249828969,0.024773510608807135
EWECOY_clean,6.36107,5.38638,6.36107,1.35369,1897.91,1402.03,0.0,0.0,0.613,0.452836,0.0,1,0.0001779306,0.0163431117,0.015995673874566116
EWESAC_clean,4.96455,3.52189,4.96455,1.2876,515.857,400.635,170.93,132.751,0.4632,0.35974,0.0,0,7.02812e-05,0.0074960903,0.00682594639850867
EWETUW_clean,5.62021,4.24917,5.57976,1.31411,662.316,504.004,418.644,318.576,0.5412,0.411838,0.0,1,9.76717e-05,0.012012312,0.010451166759584676
EWILON_clean,7.32231,3.25878,7.31405,1.45934,0.0,0.0,1209.87,829.056,0.5252,0.359889,0.000548194,0,0.0001093434,0.0119635907,0.011819302287471996
EWUFAF_clean,4.48474,2.62455,4.48461,2.84333,0.0,0.0,61.4008,21.5947,0.4044,0.142228,0.0,1,1.52568e-05,0.001190728,0.0013294648504899552
EWUKAK_clean,8.06678,6.82094,8.05126,1.11278,1981.43,1780.62,0.0,0.0,0.6252,0.561838,0.0,1,0.0001839766,0.0201025938,0.019959197820083027
EWUKEO_clean,6.02152,4.9088,6.0177,1.04306,2495.54,2392.52,0.0,0.0,0.6576,0.630455,0.0,1,0.0002476806,0.024348326,0.023655455808474557
EWUKIS_clean,6.09706,5.36823,6.07492,1.05799,2424.88,2291.97,0.0,0.0,0.6762,0.639136,0.0,1,0.0002242473,0.0232208075,0.022468992775462136
EWUSOF_clean,11.18858,8.47337,10.82571,0.877,1675.84,1910.87,0.0,0.0,0.721,0.822121,0.0,1,0.0002673347,0.0266607662,0.027997215395737185
EWUSUL_clean,11.25293,8.38573,11.25293,0.979503,1671.61,1706.59,0.0,0.0,0.7086,0.723428,0.0,1,0.0002844395,0.0239826447,0.026219372603236764
EWUTEW_clean,7.55965,4.88065,7.45386,1.29422,1660.56,1283.06,0.0,0.0,0.5852,0.452164,0.0,1,0.0001382517,0.0134874725,0.014645895273045885
EXALAR_clean,8.27068,4.14256,8.27068,0.819136,1552.0,1894.68,19.4699,23.7688,0.6382,0.779114,0.0,1,0.0001927549,0.020810479,0.022347579498579795
EXALIZ_clean,8.54083,3.87619,8.54083,1.52305,1283.51,842.727,0.0,0.0,0.5696,0.373988,0.0,1,9.31297e-05,0.0102054584,0.009953240138948813
EXAPEA_clean,5.23017,3.49325,5.23017,1.44837,343.252,236.992,0.0,0.0,0.4076,0.281419,0.0,0,2.60219e-05,0.0036070311,0.0034336446684130363
EXAXAE01_clean,10.9668,6.77359,10.9668,1.34773,1718.01,1274.74,128.947,95.6773,0.6772,0.502475,0.0,1,0.0001876542,0.0169435567,0.018368959152953224
EXEMUR_clean,6.22751,4.77221,6.20611,1.4177,461.655,325.637,178.147,125.659,0.4768,0.33632,0.0,0,6.24476e-05,0.0056894913,0.006248345660541582
EXENAX_clean,4.98437,3.71955,4.67631,1.89432,1307.11,690.013,0.0,0.0,0.588,0.310402,0.0,1,7.36429e-05,0.0073904208,0.008350058475571126
EXEQII_SL,7.24683,7.11371,7.24683,1.02502,1683.52,1642.43,0.0,0.0,0.597,0.58243,0.0,0,0.0002098107,0.0211949994,0.021232117002463788
EXEWIO_clean,7.06551,3.91163,7.06551,1.10612,1247.35,1127.68,0.0,0.0,0.5336,0.482408,0.0,1,0.0001401896,0.0131734404,0.013491563598557195
EXEXAH_clean,9.58473,9.08126,9.58473,0.865744,1381.13,1595.31,0.0,0.0,0.6118,0.706675,0.0,0,0.0001981771,0.0214683816,0.01998949203290176
EXIBUI_clean,4.33334,3.2707,4.32726,1.86397,0.0,0.0,506.095,271.515,0.4378,0.234875,0.0,1,4.51153e-05,0.0043684034,0.005197388559911028
EXIDEV_clean,4.20107,2.85974,4.18974,1.30704,0.0,0.0,425.494,325.54,0.4396,0.336333,0.0,1,5.1241e-05,0.0056274671,0.005628670942558851
EXOFIH_clean,4.43208,4.25139,4.42906,1.35435,1660.17,1225.81,0.0,0.0,0.5858,0.432533,0.0,0,0.0001826802,0.0174274029,0.016799473850859496
EXOTOB_clean,13.28738,7.77882,13.22247,0.710367,1789.01,2518.43,0.0,0.0,0.7024,0.988785,0.0,1,0.000375156,0.0342961318,0.03512953801953811
EXOZEX_clean,5.85437,3.02039,5.85437,1.20274,0.0,0.0,1096.9,912.005,0.5694,0.473419,0.0,1,0.0001190319,0.0124983465,0.011822248225568887
EXOZIB_clean,8.81916,5.67239,8.81916,0.860889,2066.43,2400.34,0.0,0.0,0.7104,0.825193,0.0,1,0.0002687475,0.0273508789,0.027753399543509267
EXUHEM_clean,5.5848,3.98697,5.5848,1.1948,1036.21,867.268,0.0,0.0,0.5148,0.430868,0.0,0,0.0001139936,0.0096914533,0.010308797912495891
EXUHUC_clean,6.22107,4.0898,6.22107,1.22274,852.187,696.948,9.45855,7.73552,0.5232,0.427891,0.0,1,9.43379e-05,0.0097963066,0.008577399384949206
EYACOX_clean,8.14361,5.87215,7.68514,0.961963,2469.42,2567.06,0.0,0.0,0.6732,0.699819,0.0,1,0.0002853007,0.0277825102,0.027853462423557393
EYIYES_clean,8.23387,5.84668,8.15455,0.958955,2430.13,2534.15,0.0,0.0,0.6902,0.719741,0.0,1,0.0003031977,0.0282678999,0.028876345178064283
EYOCIG_clean,8.27418,5.89212,8.06359,0.922433,2431.08,2635.51,0.0,0.0,0.694,0.752358,0.0,1,0.0002979406,0.0291223401,0.029688497316971707
EYOCOM_clean,8.18337,5.84697,8.18337,0.974997,2429.97,2492.29,0.0,0.0,0.6902,0.7079,0.0,1,0.0002755595,0.027674546,0.026982159490912126
EYULOA_clean,4.93073,3.99192,4.90572,1.26506,819.807,648.04,0.0,0.0,0.5008,0.395872,0.0,0,8.36212e-05,0.0088335736,0.008262563973626968
EYUWAW_clean_h,6.01873,4.52997,6.01625,1.02499,1441.95,1406.78,0.0,0.0,0.5778,0.563711,0.0,1,0.0001451872,0.0170014262,0.015663119072367785
EZABAJ_clean,3.88346,2.63935,3.80883,1.64895,0.0,0.0,324.185,196.601,0.4958,0.300676,0.0,1,4.04241e-05,0.0037672162,0.004070153030830373
EZABEN_clean,5.22809,3.75233,5.19001,1.80933,1456.46,804.973,0.0,0.0,0.5686,0.314261,0.0,1,8.6837e-05,0.0090358752,0.00903214571150181
EZEQEH_clean,4.87284,4.37059,4.87284,1.23337,902.039,731.365,0.0,0.0,0.4534,0.367612,0.0,0,7.74304e-05,0.0092916476,0.008085433394914122
EZEQIL_clean,5.30026,4.78345,5.30026,1.17129,1076.67,919.215,0.0,0.0,0.476,0.406389,0.0,0,0.0001106148,0.0114117656,0.010758376372707384
EZEQOR_clean,5.6482,4.90134,5.6482,1.14412,1130.85,988.403,0.0,0.0,0.4858,0.424607,0.0,0,0.0001437993,0.0128847867,0.012390580102997342
EZEQUX_clean,5.58794,4.86495,5.58794,1.14902,1119.33,974.163,0.0,0.0,0.4862,0.423145,0.0,0,0.0001235199,0.012298528,0.011619199854038406
EZESAF_clean,5.1372,4.14128,5.1327,1.2462,687.896,551.996,0.0,0.0,0.4534,0.363827,0.0,1,7.53682e-05,0.0074247362,0.007472921518597983
EZIPEK_clean,8.58626,4.2007,8.58626,1.51602,1671.68,1102.68,0.0,0.0,0.5836,0.384955,0.000527697,0,0.0001370941,0.0133456057,0.016685121627176787
EZITUE_clean,5.18743,4.58908,5.18743,1.41786,514.897,363.149,0.0,0.0,0.4536,0.319918,0.0,1,4.31989e-05,0.0045247579,0.004400221844410218
EZIVAM_clean,4.86841,4.201,4.86841,1.36805,410.17,299.821,0.0,0.0,0.4216,0.308176,0.0,1,3.31296e-05,0.0038144788,0.003925052445106547
EZOBUR02_clean,5.4535,4.4976,5.43411,1.36504,878.599,643.645,0.0,0.0,0.4944,0.362188,0.0,1,6.65095e-05,0.0072125861,0.007393645108534602
EZOBUR_clean,6.22091,4.91314,6.06649,1.26527,1070.0,845.668,0.0,0.0,0.5366,0.4241,0.0,1,9.32847e-05,0.0092294754,0.009791182066632896
EZOFEF_clean,11.22482,4.58247,11.22482,1.02492,1340.94,1308.34,253.285,247.127,0.6156,0.600633,0.0,0,0.0002261169,0.020813521,0.02198832687598148
EZOFOP_clean,16.09732,3.03368,16.09732,0.822613,0.0,0.0,1664.63,2023.58,0.655,0.796243,0.0,1,0.0002623619,0.0272483426,0.022108819409498465
EZUCIM_clean,5.27092,4.42324,5.21472,1.00292,1781.29,1776.11,0.0,0.0,0.602,0.600249,0.0,0,0.0001778909,0.0188874579,0.019121886427570144
EZUCOS_SL,6.20322,3.17591,6.17692,1.33573,0.0,0.0,1021.03,764.4,0.5296,0.396488,0.0,0,0.0001066949,0.0102893126,0.010655118291124229
EZULAO_clean,5.09593,4.42786,5.07986,1.44576,1054.74,729.539,0.0,0.0,0.5038,0.348468,0.0,1,0.0001318354,0.0097175469,0.010947711298306828
FABCUI_clean,5.29132,3.67742,5.0134,1.09277,1448.77,1325.78,0.0139318,0.0127491,0.5368,0.49123,0.0,1,0.0001159844,0.0106286424,0.013791683629736075
FABFOF_ion_b,4.12242,2.8928,4.12242,1.19882,0.0,0.0,342.79,285.939,0.5322,0.443936,0.0,0,5.13519e-05,0.0060141033,0.006000216370398518
FABGOG_clean,4.61157,3.28798,4.61157,1.54791,0.0,0.0,231.819,149.763,0.4312,0.278569,0.0,1,1.54768e-05,0.0027032775,0.0028334545412055136
FAFCEW_clean,4.10181,2.96369,4.08476,1.99314,0.0,0.0,315.628,158.357,0.3398,0.170485,0.0,1,5.21824e-05,0.0060150782,0.004713436978790512
FAFDEX_clean,4.84612,4.0465,4.84612,1.4121,763.799,540.896,0.0,0.0,0.426,0.301679,0.0,1,9.60987e-05,0.0081026421,0.008070335789335642
FAFGAU_clean,4.21105,3.27208,4.20718,1.88279,0.0,0.0,384.116,204.014,0.4222,0.224241,0.0,1,3.91333e-05,0.0035323596,0.004195855733033896
FAFMAC_clean,6.81612,5.39086,6.79864,1.26269,1165.02,922.651,0.0,0.0,0.5508,0.436212,0.0,1,0.0001046294,0.0103018146,0.011645418025933371
FAFQEJ01_clean,6.37389,4.22376,5.90055,1.46265,2225.33,1521.44,0.0,0.0,0.6474,0.442621,0.0,1,0.0001129905,0.0126748809,0.01395624010226612
FAGMAE_clean,5.46748,4.37557,5.46748,1.06062,1170.19,1103.31,0.885384,0.834777,0.5442,0.513094,0.0,1,0.0001277957,0.0113292032,0.013184589483021123
FAGMEI_clean,4.74677,3.86448,4.45761,1.13696,582.955,512.733,152.586,134.206,0.5114,0.449797,0.0,1,8.4693e-05,0.0084443474,0.008621828847609198
FAGQAI_clean,13.61199,8.61498,13.60121,0.481098,2019.32,4197.32,0.0,0.0,0.7864,1.63459,0.0,1,0.0005624897,0.0615420729,0.06132171879792198
FAGREM_clean,7.38233,6.89343,7.38233,1.46524,1454.62,992.751,0.0,0.0,0.557,0.380143,0.0,1,0.0001144554,0.012481512,0.012755231978036952
FAGVUH_clean,4.16104,2.76047,4.11026,2.07941,0.0,0.0,160.798,77.3285,0.3106,0.149369,0.0,1,4.71746e-05,0.0039524642,0.0038251525825305395
FAGXIX_clean,5.2216,3.54475,5.2216,1.24357,1161.81,934.26,0.0,0.0,0.5266,0.42346,0.0,1,0.0001275262,0.0124759353,0.012034081901919116
FAGXOD_clean,5.20792,3.21624,5.1915,1.1246,0.0,0.0,906.48,806.049,0.5338,0.474659,0.0,1,0.000104849,0.0127603074,0.010855975635305217
FAHBIC_clean,3.99775,2.8263,3.97551,2.13778,0.0,0.0,314.759,147.236,0.4432,0.207318,0.0,0,4.19623e-05,0.0036744383,0.004062709066285208
FAHGAY_clean,5.42928,5.0549,5.42928,0.789805,2259.65,2861.02,0.0,0.0,0.6494,0.822229,0.0,0,0.0003165775,0.0288791781,0.02879489215039253
FAHPOV_clean,15.83326,12.70856,15.77354,0.465056,1930.74,4151.64,0.0,0.0,0.8222,1.76796,0.0,1,0.0006700601,0.0668206183,0.0655613847843382
FAHQIR_clean,5.4668,3.66161,5.45525,1.24631,646.137,518.44,0.0,0.0,0.4704,0.377434,0.0,1,7.41564e-05,0.0079518534,0.007674734188357834
FAHTUE_clean,7.2202,3.1424,7.21695,1.52875,0.0,0.0,657.808,430.292,0.5,0.327065,0.0,1,6.70955e-05,0.0070407454,0.0073507757372921565
FAHVAM_clean,7.31415,3.20421,7.31256,1.51627,0.0,0.0,689.197,454.535,0.5072,0.334506,0.0,1,6.22193e-05,0.0072174339,0.007346605422664536
FAJYAS_clean,8.56248,6.70705,8.55013,0.843378,1917.39,2273.46,0.0,0.0,0.6388,0.75743,0.0,1,0.0002726797,0.0263979156,0.026221351013147327
FAJZOI_clean,5.7048,3.67896,5.62232,1.15456,806.025,698.125,0.0,0.0,0.4918,0.425964,0.0,0,0.000112033,0.010461235,0.00931264469604466
FAKLIO_clean,9.35143,8.40739,9.35026,0.753404,1654.42,2195.93,0.0,0.0,0.6524,0.865937,0.0,0,0.0002819669,0.0301140672,0.027570022514256234
FAKLOU_clean,9.12795,8.03305,9.12795,0.879649,1631.51,1854.72,0.0,0.0,0.6538,0.743251,0.0,0,0.0002587419,0.0249276811,0.023490444252034573
FAKLUA_clean,9.01677,8.0299,9.01677,0.819291,1611.05,1966.39,0.0,0.0,0.6454,0.787754,0.0,0,0.0003512487,0.0279180406,0.02911031502275917
FAKMAH_clean,8.51474,7.6757,8.51474,0.756909,1726.74,2281.31,0.0,0.0,0.6586,0.870118,0.0,0,0.0002864528,0.0296334418,0.027411915730144877
FALDAA_clean,6.52279,5.33991,6.32184,1.08899,1435.02,1317.76,0.0,0.0,0.579,0.531688,0.0,1,0.0001557607,0.0151454409,0.015599090996365868
FALLOT_clean,5.47116,3.44168,5.42276,1.84097,1146.35,622.691,0.0,0.0,0.5828,0.316572,0.0,1,7.82606e-05,0.0077960588,0.008308724812064584
FALVOF_clean,6.65756,4.5203,6.48608,1.39374,1687.85,1211.03,0.0,0.0,0.5882,0.422031,0.0,1,0.0001339598,0.013188491,0.014363761704640383
FALZIC_clean,10.73348,2.62145,10.73348,0.967049,0.0,0.0,1784.75,1845.56,0.6978,0.721577,0.0,0,0.0002247448,0.025548997,0.02093205024560064
FAPXOM_clean,7.22558,7.07954,7.22145,1.12985,1598.05,1414.39,0.0,0.0,0.5978,0.529098,0.0,0,0.0001720654,0.0199595847,0.017656633713490796
FAQGIP_clean,5.30496,3.71196,5.30496,1.22203,1264.33,1034.61,0.0,0.0,0.5172,0.423229,0.0,1,0.0001116832,0.0127523625,0.012297684213509954
FAQLUH_clean,7.25665,7.09719,7.24714,1.10687,1602.27,1447.57,0.0,0.0,0.5958,0.538276,0.0,0,0.0001848396,0.0193292664,0.01836467894455249
FAQVEA_clean,4.28187,3.21093,4.24486,1.46606,0.0,0.0,320.863,218.861,0.4562,0.311175,0.0,1,7.18614e-05,0.0054204045,0.006492619811188812
FAQYUR_clean,4.28517,3.37183,4.28155,1.84396,419.281,227.381,0.0,0.0,0.4388,0.237966,0.0,1,3.45294e-05,0.0038419734,0.003698123853473543
FARBIL_clean,6.5257,5.85477,6.5257,1.16183,1319.81,1135.97,0.0,0.0,0.544,0.468226,0.0,0,0.0001399023,0.0139484209,0.01395698418063105
FARFIO_clean,9.12316,6.55123,9.12316,1.31137,1730.77,1319.82,0.0,0.0,0.6458,0.492464,0.0,0,0.000150097,0.0151123941,0.015750399341675502
FARFOU_clean,8.96134,6.03917,8.96134,1.3138,1736.65,1321.85,0.0,0.0,0.6496,0.494443,0.0,0,0.0001421971,0.0150215459,0.014796032866206826
FARFUA_clean,8.43305,5.99885,8.43305,1.37514,1658.2,1205.84,0.0,0.0,0.6292,0.457553,0.0,0,0.0001382472,0.0133823291,0.014572169410840257
FARHIR_ion_b,6.8791,5.35126,6.8791,1.62906,838.805,514.901,0.0,0.0,0.3778,0.231913,0.0,1,7.87578e-05,0.0073840004,0.006805323466101472
FARHOX_ion_b,6.26684,3.62781,6.26416,1.63231,1189.76,728.882,0.0,0.0,0.5338,0.327022,0.0,1,9.90463e-05,0.0093582358,0.009754932509206683
FARYEE_clean,4.22731,2.91955,4.22731,3.21105,0.0,0.0,616.689,192.052,0.471,0.146681,0.0,1,2.67767e-05,0.0028809336,0.0036028765218845855
FASFOX_clean,5.05037,3.3454,5.04992,1.48453,443.629,298.835,0.216133,0.14559,0.4282,0.288442,0.0,0,5.6578e-05,0.0053417445,0.0051914085990321535
FASFUD_clean,4.95441,3.30157,4.95349,1.52894,0.0,0.0,401.97,262.907,0.3986,0.260703,0.0,0,5.4047e-05,0.0051499045,0.005074933639067154
FASGAK_clean,4.97958,3.34492,4.9783,1.52455,441.077,289.316,0.0,0.0,0.4214,0.27641,0.0,0,5.01123e-05,0.0054371823,0.004462921236126342
FASHAK_clean,5.67537,4.91896,5.66915,1.31877,1672.64,1268.34,0.0,0.0,0.5816,0.441018,0.0,1,0.0001203844,0.0129709931,0.01356916780266778
FASHOX_clean,5.79545,4.39914,5.79038,3.73156,1762.91,472.433,0.0,0.0,0.572,0.153287,0.0,1,5.44045e-05,0.0057920868,0.006189553432196512
FASHUD_SL,4.32022,2.90284,4.32022,1.72886,0.0,0.0,573.562,331.758,0.5168,0.298926,0.0,1,8.46256e-05,0.0084145642,0.008007595953161917
FASJAL_clean,3.28609,2.75862,3.28291,1.63609,0.0,0.0,0.0,0.0,0.4658,0.284704,0.0,1,4.9252e-05,0.0052729486,0.003948188100457089
FASQUN_clean,5.13227,3.03904,4.82617,1.52422,0.0,0.0,474.078,311.03,0.4742,0.31111,0.0,1,6.50892e-05,0.0059401929,0.006376630745758354
FATKAO_clean,4.65609,3.80909,4.65088,1.95034,1014.02,519.916,0.0,0.0,0.465,0.238419,0.0,1,5.92226e-05,0.0056581128,0.006235803830195527
FATKIW_clean,4.92999,3.7145,4.92517,1.89194,1016.62,537.341,0.0,0.0,0.477,0.252122,0.0,1,4.40634e-05,0.0057617634,0.0054258012005522945
FATKOC_clean,4.67985,3.79401,4.65705,1.90793,1011.46,530.135,0.0,0.0,0.4774,0.250219,0.0,1,5.72217e-05,0.0058814355,0.00618867818825879
