filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
CAYSOK_clean,CAYSOK_clean,7.10061,5.08651,7.10061,1.15597,734.4,635.313,0.0,0.0,0.476,0.411777,0.0,0,0.0014248479,0.1112229207,0.10703069570337519
CAYYEG_clean,CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0016130353,0.1157042636,0.11836912228924906
CECVIQ_clean,CECVIQ_clean,3.94859,3.20856,3.91188,2.17243,0.0,0.0,365.523,168.255,0.3928,0.180811,0.0,1,0.0010107883,0.0752026501,0.0748392580804995
CEDFIC_clean,CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.0038975016,0.2833614906,0.28555079269700107
CEKROB_clean,CEKROB_clean,5.35179,3.54558,5.35179,1.20403,773.46,642.39,0.0,0.0,0.4936,0.409955,0.0,0,0.0018407033,0.1374875688,0.1360682396862497
CENKAJ_clean,CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.0025797284,0.1891139342,0.18841666427499956
CENPUI_clean,CENPUI_clean,6.19698,4.05893,5.0808,0.999903,1127.63,1127.74,0.0,0.0,0.537,0.537052,0.0,1,0.0034995522,0.2592667764,0.25958230711312597
CETHEQ_clean,CETHEQ_clean,9.71439,7.35018,9.71439,1.06464,1786.46,1678.0,0.0,0.0,0.68,0.638714,0.0,1,0.0041991778,0.3040997343,0.30765396774137543
CETVAA_clean,CETVAA_clean,4.44677,3.28831,4.44677,1.2883,0.0,0.0,359.567,279.103,0.422,0.327564,0.0,0,0.0012395725,0.088173305,0.08924030502037474
CEXHOD_clean,CEXHOD_clean,6.20263,3.99405,6.1987,0.988457,1905.85,1928.11,0.0,0.0,0.5896,0.596485,0.0,1,0.0037799795,0.2786624055,0.27603853620699836
CEYPUT01_clean,CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.0028736591,0.1987296543,0.2085340756762503
CEYPUT_clean,CEYPUT_clean,5.36995,3.83237,5.24339,1.20669,1059.79,878.268,0.0,0.0,0.5054,0.418833,0.0,0,0.0029139783,0.2078472908,0.2133970978728763
CEZFIY_clean,CEZFIY_clean,5.34194,3.72114,5.30915,1.18992,1017.05,854.72,0.0,0.0,0.4786,0.40221,0.0,0,0.0021699002,0.154867265,0.15864631149162506
cg200606r_si_001_clean,cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.00316726,0.2339416662,0.2334329341087497
cg501279y_si_002_clean,cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.002284245,0.1724171517,0.16791503363475027
cg501730q_si_002_clean,cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0067446562,0.4932508869,0.5016576616164999
CIFDOM_clean,CIFDOM_clean,5.56405,4.03207,5.56103,0.979977,1797.6,1834.33,0.0,0.0,0.591,0.603075,0.0,1,0.0046930736,0.3394633624,0.3410278438387501
CIFMEL_clean,CIFMEL_clean,8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.0085096607,0.6124311348,0.6296334340968731
CIGFAB_clean,CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,0.001796729,0.1307582456,0.1327754554042492
CIPCUB_clean,CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,0.0018623405,0.1302299765,0.13660940896637425
CIWRUW_clean,CIWRUW_clean,8.32352,7.79985,8.25756,1.23467,2023.32,1638.75,0.0,0.0,0.6682,0.541198,0.0,0,0.0039762528,0.2802757927,0.28584284852724995
CIXBUH_clean,CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0039617698,0.2808505061,0.28356322014812424
cm501138g_si_002_clean,cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0069539528,0.5113712687,0.5096700741286262
cm503311x_alf100K_clean,cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.0047537952,0.3482402654,0.3480688949487502
cm503311x_alf300K_clean,cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.0049236458,0.3460665819,0.3526036686918737
cm503311x_alf350K_clean,cm503311x_alf350K_clean,7.39937,7.12527,7.39534,0.965163,1550.6,1606.57,0.0,0.0,0.6104,0.632432,0.0,0,0.0046223631,0.339052156,0.33967929826237736
cm503311x_alf500K_clean,cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.0046365174,0.3409811736,0.3388299760383764
cm503311x_OH-mil-53-Al-lp-ortho_clean,cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0047368782,0.3492826121,0.34871428306562513
COBWEV_clean,COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,0.0009504777,0.0735091761,0.0710391790552498
CODFEH_clean,CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.0012449217,0.0980758809,0.08902981119387504
CODNAM_clean,CODNAM_clean,4.57469,3.97634,4.52445,1.63521,1494.85,914.162,0.0,0.0,0.5962,0.364602,0.0,0,0.0025973766,0.1881433075,0.18877065964374964
CODSOF_clean,CODSOF_clean,4.21568,3.17481,4.20333,1.43721,0.0,0.0,244.606,170.194,0.4032,0.280543,0.0,1,0.0007125346,0.0557434432,0.05589338691100023
COKJOD_clean,COKJOD_clean,4.64796,3.00023,4.64796,1.87623,0.0,0.0,336.609,179.407,0.4112,0.219163,0.0,0,0.0009905887,0.0721141108,0.07260461775787505
COKMOG_clean,COKMOG_clean,11.40307,10.64671,11.37943,1.32388,1550.85,1171.45,0.0,0.0,0.6382,0.482069,0.0,1,0.0042195484,0.3058234209,0.3078409768951262
COKMUM_clean,COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0051642257,0.3913034662,0.37467873049749906
COQGAS_clean,COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0029633987,0.2072513325,0.21541940239912505
COQHUN_clean,COQHUN_clean,7.65838,4.8543,7.65838,0.97068,1543.72,1590.34,0.0,0.0,0.5742,0.591544,0.0,1,0.0039791271,0.2832540378,0.29075380692037345
COTXEQ_clean,COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.0028685992,0.2074661876,0.20961142813974956
COWMEH_clean,COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0040144876,0.2973147044,0.29077469808699996
COWMUX_clean,COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0037821089,0.2867114815,0.276787679867875
COWRAJ_clean,COWRAJ_clean,5.49804,2.79689,5.49636,1.26041,0.0,0.0,828.33,657.193,0.497,0.394317,0.0,1,0.002589768,0.1943444533,0.18931060070624997
COWRIR_clean,COWRIR_clean,5.34448,2.88567,5.14751,1.26041,0.0,0.0,798.428,633.469,0.5054,0.400982,0.0,1,0.0026184476,0.1886200048,0.19220247119075004
COXXIX_clean,COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.0018231228,0.1345374022,0.13358782868475033
COYCEZ_clean,COYCEZ_clean,6.30223,4.25857,6.12676,1.16488,1753.9,1505.65,0.0,0.0,0.5836,0.500994,0.0,1,0.0032904774,0.2459713291,0.24121271126125027
COYTUG_clean,COYTUG_clean,4.86988,2.93224,4.86988,1.889,0.0,0.0,540.061,285.899,0.4644,0.245845,0.0,1,0.001262647,0.0960100317,0.0941731878147498
COYVAO01_clean,COYVAO01_clean,4.95313,3.25769,4.87224,1.92367,0.0,0.0,696.976,362.315,0.4696,0.244116,0.0,1,0.0014138956,0.1045416037,0.10468167353237477
CSCNCA01_clean,CSCNCA01_clean,5.91282,3.29453,5.91282,1.08284,0.0,0.0,1444.09,1333.61,0.634,0.585496,0.0,0,0.002860543,0.2189055326,0.21235315053337467
CUBHOY_clean,CUBHOY_clean,7.59167,4.35736,7.59084,1.4363,1409.0,980.994,0.0,0.0,0.55,0.382928,0.0,1,0.0023383951,0.1788324844,0.1719839454184993
CUCSAU_clean,CUCSAU_clean,5.5757,4.21323,5.5757,0.840322,1200.85,1429.04,0.0,0.0,0.5078,0.604292,0.0,1,0.0027550467,0.2081053454,0.20564725247912566
CUFFEP_clean,CUFFEP_clean,6.24407,5.54414,6.24407,0.899727,2546.22,2829.99,0.0,0.0,0.6998,0.777791,0.0,0,0.0074569724,0.5356394393,0.5444835273182488
CUGVUX_clean,CUGVUX_clean,3.87347,2.97215,3.87139,1.65115,0.0,0.0,96.4912,58.4387,0.3956,0.23959,0.0,1,0.0006756992,0.0517046611,0.0500047793172499
CUMDIY_clean,CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,0.0008603698,0.0690897255,0.06531720480275012
CUMDOE_clean,CUMDOE_clean,5.65665,4.97039,5.61572,1.60054,1129.91,705.955,0.0,0.0,0.5292,0.330638,0.0,0,0.0015822855,0.1178040993,0.11748278306299959
CUMKIG03_clean,CUMKIG03_clean,4.60058,2.85609,4.60058,1.12174,0.0,0.0,535.167,477.088,0.4576,0.407939,0.0,0,0.0013246351,0.0976173485,0.09614554247499947
CUNQOT_clean,CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.0022533378,0.1621690705,0.16622429846887501
CUNQUZ_clean,CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,0.0017647226,0.1339422795,0.1273072092454996
CUPHUS_clean,CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.007290552,0.5443639839,0.5389870361001264
CUQXUI_clean,CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0047082257,0.3421592153,0.3467459374411256
CURZEV_clean,CURZEV_clean,5.59049,4.15781,5.59049,1.21714,1921.05,1578.33,0.0,0.0,0.5986,0.491808,0.0,1,0.0030853485,0.2291062739,0.22761946901362518
CUSZEX_clean,CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0058807714,0.4303934829,0.4330620436576245
CUTBEA_clean,CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0049768458,0.3723991806,0.36843823782862517
CUTBOK_clean,CUTBOK_clean,7.33815,5.8072,7.33815,1.06996,2094.35,1957.42,0.0,0.0,0.6432,0.601145,0.0,1,0.0050137255,0.3670620753,0.36895397369274924
CUVGIK_clean,CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.004016154,0.2945103987,0.29125143234312467
CUWWEY_clean,CUWWEY_clean,6.3126,4.22285,6.24291,1.35207,1327.35,981.718,0.0,0.0,0.5216,0.38578,0.0,0,0.00267375,0.1884157688,0.19747687548112483
CUWXID_clean,CUWXID_clean,6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.0050708264,0.3753966592,0.37225180996574936
CUWXOJ_clean,CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0025184941,0.1868240323,0.18208143068174934
CUWYAW_clean,CUWYAW_clean,6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.0043902088,0.3229034643,0.3223954633431246
CUXLEO_clean,CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0044095891,0.3312251487,0.31618103815237436
CUYHIO_clean,CUYHIO_clean,3.56239,3.14648,3.55286,1.31327,0.0,0.0,48.1467,36.6618,0.4416,0.336261,0.0,1,0.0006693401,0.0530285045,0.04896257743812498
DACYUE_clean,DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.008117962,0.6089214477,0.5959612032838758
DACZUF_clean,DACZUF_clean,5.17797,3.83142,5.17477,1.30054,1151.53,885.425,0.0,0.0,0.514,0.395219,0.0,1,0.0026322674,0.1951876665,0.19364954803412457
DADNII_clean,DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.0020070792,0.1550635425,0.14877096311812524
DADNOO_clean,DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.002031547,0.154881161,0.1508881966451247
DAFHID_clean,DAFHID_clean,5.13503,3.30856,5.1173,1.28807,0.0,0.0,865.179,671.684,0.5112,0.396872,0.0,0,0.002448578,0.1757070531,0.17948449096325
DAHNOQ_clean,DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,0.0016359676,0.1206160199,0.12025739108675022
DAJHUS_clean,DAJHUS_clean,4.35025,3.20726,4.35025,1.31102,0.0,0.0,412.975,315.002,0.4456,0.339887,0.0,0,0.0014414441,0.1039771829,0.10449148316162461
DAKVIW_clean,DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0062963011,0.4690997514,0.45704389823062685
DAKVOC_clean,DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0074696431,0.5330579089,0.5398142674141239
DALSAN_clean,DALSAN_clean,3.95914,2.93827,3.92876,1.5874,0.0,0.0,248.795,156.731,0.5068,0.319265,0.0,0,0.0017567186,0.1355598864,0.12865188047737433
DAMZEZ_clean,DAMZEZ_clean,5.14628,4.13045,5.14063,1.48117,701.768,473.794,0.0,0.0,0.4344,0.293282,0.0,0,0.0012224093,0.0946478712,0.089469659548875
DANFUW_clean,DANFUW_clean,4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,0.0013088618,0.0996287008,0.09582176802212482
DANROC_clean,DANROC_clean,8.97986,3.15204,8.31008,1.18504,0.0,0.0,1028.7,868.073,0.5074,0.428171,0.0,1,0.0022712594,0.1663260738,0.16739236299124927
DAPBIH_neutral,DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0050375372,0.366568957,0.36882564735725
DARJUD_clean,DARJUD_clean,4.94517,3.22924,4.94517,1.77645,0.0,0.0,850.176,478.58,0.4734,0.266486,0.0,0,0.0019815337,0.145402354,0.14310715350600028
DARVAW_clean,DARVAW_clean,3.74235,3.26644,3.73494,1.50511,0.0,0.0,390.576,259.5,0.4942,0.328348,0.0,0,0.001709943,0.1261142139,0.12643188399012464
DAWBOU_clean,DAWBOU_clean,5.38914,4.65491,5.38091,1.40413,956.091,680.914,0.0,0.0,0.473,0.336864,0.0,0,0.0019203071,0.138718904,0.14196848654962535
DAWCAH_clean,DAWCAH_clean,5.49841,4.3714,5.48581,1.35332,991.393,732.566,0.0,0.0,0.483,0.356901,0.0,0,0.001983806,0.1484961702,0.1446192282984998
DAWWAB_clean,DAWWAB_clean,9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.0022040976,0.1551821078,0.16285150607074947
DAXJET01_clean,DAXJET01_clean,3.49947,3.24056,3.47991,1.38026,0.0,0.0,19.4899,14.1204,0.493,0.357179,0.0,0,0.0007512537,0.0569657152,0.0568301322816248
DEBGIA_clean,DEBGIA_clean,4.22344,3.46939,4.21901,1.31115,709.801,541.36,0.0,0.0,0.5062,0.386075,0.0,1,0.0016816451,0.1288147144,0.12549365868625004
DEKHEH_clean,DEKHEH_clean,5.43686,4.14383,5.43686,1.07065,1502.42,1403.28,0.0,0.0,0.5314,0.496335,0.0,0,0.0028872455,0.2251992072,0.21507979358325074
DEPXOM_clean,DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.00482653,0.3543676804,0.35312514717637533
DEPYED_clean,DEPYED_clean,7.62003,3.27067,7.60213,1.31053,0.0,0.0,1511.74,1153.53,0.583,0.44486,0.0,1,0.0030120316,0.2217655155,0.2197388241464999
DEQVIF_clean,DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0032290124,0.2396775949,0.23698066434487491
DEXDER_clean,DEXDER_clean,4.18684,3.37878,4.18101,2.41925,594.803,245.863,0.0,0.0,0.3846,0.158975,0.0,1,0.000950235,0.0696657382,0.0711414277946249
DEYXIQ_clean,DEYXIQ_clean,4.50777,3.32439,4.40337,1.3149,808.565,614.927,0.0,0.0,0.498,0.378737,0.0,1,0.0026835621,0.1922003836,0.1957700794545003
DEZCER_clean,DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.0035846343,0.2575415266,0.2661987756749993
DIBXAP_clean,DIBXAP_clean,4.23133,3.02233,4.23051,1.86992,0.0,0.0,329.271,176.088,0.4274,0.228566,0.0,1,0.0011006389,0.0841508591,0.08236831066712509
DIBXIX_clean,DIBXIX_clean,4.25156,2.97546,4.25116,1.80404,0.0,0.0,374.373,207.519,0.432,0.239463,0.0,1,0.0012098787,0.0876121133,0.08938510714700003
DIVNIH_clean,DIVNIH_clean,3.98267,3.31275,3.98267,2.37912,325.436,136.788,0.0,0.0,0.4552,0.191331,0.0,0,0.0008887066,0.0611473205,0.06397806942587494
DIVSUY_clean,DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0040560567,0.2916507036,0.2950732770457498
DIWNAA_clean,DIWNAA_clean,6.5178,6.18035,6.5178,0.652513,3119.09,4780.12,0.0,0.0,0.7074,1.08412,0.0,1,0.0095765179,0.7200550779,0.6865316915195
DIXKOL_clean,DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0027280391,0.193570974,0.1976391365030004
DIYTEM_clean,DIYTEM_clean,5.54342,3.85621,5.5369,1.27196,1497.59,1177.39,0.0,0.0,0.5676,0.446239,0.0,1,0.0027384639,0.2056454192,0.20233200253599942
DODMIT_clean,DODMIT_clean,7.01246,4.52059,7.01246,1.55856,1353.3,868.3,0.0,0.0,0.5366,0.344293,0.0,1,0.0025283786,0.1934152962,0.18497492739387436
DOHNUL_clean,DOHNUL_clean,5.10735,4.25399,5.10735,1.35619,773.026,569.999,0.0,0.0,0.4762,0.351131,0.0,1,0.0014625727,0.1060227263,0.10605986900337468
DOJXIK_clean,DOJXIK_clean,4.88148,2.92609,4.85107,1.62065,0.0,0.0,398.823,246.089,0.4386,0.270633,0.0,0,0.0015490375,0.1130767658,0.11268455514475031
DOJYAD_clean,DOJYAD_clean,4.74618,2.74064,4.72708,1.79401,0.0,0.0,361.117,201.29,0.4276,0.238348,0.0,0,0.0013740868,0.0986568843,0.1007888876479999
DOMGET_clean,DOMGET_clean,8.23499,5.7551,8.23499,1.19438,753.876,631.188,519.762,435.174,0.5322,0.445589,0.0,1,0.0032797395,0.2384398706,0.24012675465699992
DONKIC_clean,DONKIC_clean,6.48379,4.41641,6.4829,1.03451,1661.2,1605.79,0.0954102,0.0922278,0.5846,0.565101,0.0,1,0.0040064384,0.2884989479,0.2912406976188748
DONNAW_clean,DONNAW_clean,6.49774,6.1972,6.46918,1.18453,1598.35,1349.36,0.0,0.0,0.5994,0.506024,0.0,0,0.0041510291,0.3117424491,0.3001049295061257
DONNEA_clean,DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.003691957,0.2646603819,0.27209103234974946
DORYUG_clean,DORYUG_clean,4.30528,3.70581,4.14603,1.35136,548.483,405.876,0.0,0.0,0.4236,0.313463,0.0,0,0.0016079366,0.1205093643,0.11563357231062525
DOTTEM_clean,DOTTEM_clean,6.58677,6.27426,6.58677,1.16648,1563.6,1340.44,0.0,0.0,0.6108,0.523628,0.0,0,0.0042356735,0.3153384155,0.3088673681862485
DOWQIP_clean,DOWQIP_clean,3.86725,2.73898,3.86356,2.64572,0.0,0.0,307.638,116.278,0.4508,0.170388,0.0,1,0.0009150494,0.0719706211,0.06634668378175008
DOYHOQ_clean,DOYHOQ_clean,6.82504,4.15814,6.82504,0.987346,2244.54,2273.31,0.0,0.0,0.6424,0.650633,0.0,1,0.0051371249,0.3814640551,0.3746534653531247
DOYSIT_clean,DOYSIT_clean,5.27709,3.01376,5.27709,0.836624,0.0,0.0,1038.77,1241.62,0.559,0.668162,0.0,1,0.0034353639,0.2509775079,0.26358339598362635
DOZKIO_clean,DOZKIO_clean,6.44925,4.72277,6.43616,1.05766,2120.44,2004.84,0.0,0.0,0.6376,0.602839,0.0,1,0.0051245302,0.3837094233,0.36912080916437423
DUDKOE_clean,DUDKOE_clean,10.92488,6.00637,10.24342,0.779781,2417.09,3099.71,0.0,0.0,0.7388,0.947446,0.0,1,0.0081607468,0.5910614165,0.5937786616270018
DUDKUK_clean,DUDKUK_clean,8.84791,6.66406,8.84791,0.84398,2430.67,2880.0,0.0,0.0,0.75,0.888646,0.0,1,0.0077227637,0.5532434634,0.5659588322578745
DUDZOT_clean,DUDZOT_clean,3.86828,3.15476,3.86828,2.41651,0.0,0.0,300.315,124.276,0.3424,0.141692,0.0,0,0.0006421865,0.0465454932,0.04810433530725008
DUGMOJ_clean,DUGMOJ_clean,13.15947,6.68014,13.15947,1.04413,1452.16,1390.78,0.0,0.0,0.5972,0.571957,0.0,1,0.0042433038,0.2998114725,0.31313990497112404
DUJQUW_clean,DUJQUW_clean,3.54476,2.7385,3.54476,1.38313,0.0,0.0,85.6584,61.931,0.5238,0.378707,0.0,0,0.001703163,0.1243827449,0.12778669738437523
DUMXIU_clean,DUMXIU_clean,4.39406,3.66786,4.39093,1.82931,560.452,306.373,0.0,0.0,0.4366,0.238669,0.0,0,0.0011289603,0.0870408956,0.08344234877062533
DUNXUH06_clean,DUNXUH06_clean,5.04935,3.8892,5.03687,1.21647,1807.28,1485.67,0.0,0.0,0.6062,0.498328,0.0,1,0.003990814,0.2961439036,0.29241219465562623
DUNXUH_clean,DUNXUH_clean,5.0284,3.9124,4.82782,1.21944,1796.23,1472.99,0.0,0.0,0.602,0.493667,0.0,1,0.0040343229,0.2930352696,0.29303616186574805
DUPKAC_clean,DUPKAC_clean,11.8886,6.57125,10.69212,0.647287,2123.23,3280.21,0.0,0.0,0.7376,1.13953,0.0,1,0.0096730786,0.6858008927,0.7101431842029997
DUQYEU_clean,DUQYEU_clean,4.86021,4.34715,4.86021,1.66839,2272.53,1362.11,0.0,0.0,0.6004,0.359868,0.0,1,0.0028130252,0.2055450275,0.2056039521091251
DURDIF_clean,DURDIF_clean,6.93958,6.05366,6.90375,0.735097,2642.04,3594.14,0.0,0.0,0.7204,0.980006,0.0,1,0.0084332237,0.6214201031,0.6273835229039983
DUWGEJ_clean,DUWGEJ_clean,6.48283,5.44672,6.47851,1.23973,1910.17,1540.8,0.0,0.0,0.6142,0.495432,0.0,1,0.0036388845,0.2682161866,0.2648833539678755
DUWROE_clean,DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.0024358061,0.180911023,0.18186673448200058
DUWRUK_clean,DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,0.0019219928,0.1354375558,0.14239971265212475
DUWSAR_clean,DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0051672771,0.3853560624,0.389528830834625
DUXKEN_clean,DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,0.0010805998,0.0816191329,0.07947539293900022
DUYJIS_clean,DUYJIS_clean,6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0040605497,0.2946928695,0.29834724645537364
EBAMUS_clean,EBAMUS_clean,12.94449,5.39251,12.9279,1.04643,2056.89,1965.62,0.0,0.0,0.6866,0.656136,0.0,1,0.0058034417,0.4115150944,0.41830583539074856
EBAVOV_clean,EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0024815393,0.1848405121,0.17862424503212498
EBEMEE_clean,EBEMEE_clean,4.82351,3.61774,4.82351,1.61026,574.177,356.574,0.0,0.0,0.414,0.257101,0.0,0,0.0009745524,0.0720218235,0.07300093162262514
EBEXAM_clean,EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.003293365,0.2339623273,0.24193997372637543
EBEXEQ01_clean,EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.003066565,0.2174859728,0.22709064256600103
EBINUA_clean,EBINUA_clean,4.14048,3.02919,4.14048,1.02004,0.0,0.0,302.486,296.544,0.5614,0.550372,0.0,1,0.0014451161,0.1063991414,0.10862802931787474
EBISEQ_clean,EBISEQ_clean,4.75207,3.13437,4.75207,1.32667,0.0,0.0,532.329,401.253,0.4718,0.355628,0.0,0,0.0013995807,0.1048674507,0.10327175257250003
EBIZUN_clean,EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0077586338,0.5585482051,0.5689639317901259
EBOJOV_clean,EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,0.000947628,0.0736707933,0.07245738109787486
