filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BAPDAA_clean,12.36039,11.54677,12.35976,1.38142,1564.69,1132.67,0.0,0.0,0.6892,0.498906,0.0,1,0.0019668571,0.0971625816,0.09558923062425027
BAWRUO_clean,7.29901,5.68693,7.29887,2.71918,1447.8,532.44,20.7388,7.62687,0.5782,0.212638,0.0,1,0.0006960872,0.0372087354,0.03443086260374177
BAXFIR01_clean,4.08461,3.48945,4.06863,1.30493,544.936,417.597,0.0,0.0,0.4766,0.36523,0.0,0,0.0008094228,0.0401690342,0.03909554748066364
BAXFUD_clean,4.14435,3.36776,4.138,1.24657,540.704,433.752,0.0,0.0,0.5082,0.407677,0.0,0,0.0008621493,0.0429663882,0.04297212534979605
BAXREY_clean,6.69748,3.29424,6.69423,1.52944,0.0,0.0,667.0,436.106,0.4682,0.306124,0.0,0,0.0004668698,0.0231859711,0.02682187995166506
BAZJIX_clean,8.75902,7.46421,8.75317,0.770453,2094.53,2718.57,0.0,0.0,0.676,0.877405,0.0,1,0.0033080141,0.1624384747,0.1600087034328999
BEFLEF_clean,4.34381,2.9685,4.34381,1.5922,0.0,0.0,763.83,479.734,0.4908,0.308253,0.0,0,0.0015132775,0.0491907809,0.06620006539894026
BEFMAC_clean,5.39704,3.47321,5.39704,1.51705,1003.1,661.215,0.0,0.0,0.5144,0.339079,0.0,0,0.0017019034,0.0545591445,0.06224849614561555
BELTUJ_clean,5.64744,4.1969,5.5822,1.08566,1393.43,1283.49,0.0,0.0,0.5582,0.51416,0.0,1,0.0015611126,0.0777955845,0.07564538503936577
BELYIC_clean,4.0335,3.09731,4.0312,0.963294,0.0,0.0,412.294,428.004,0.5522,0.573241,0.0,1,0.0011777828,0.0540920819,0.06256587215882399
BEPROF_clean,8.00306,5.96794,8.00133,0.730038,2383.55,3264.96,0.0,0.0,0.687,0.941046,0.0,0,0.0036630528,0.1775421849,0.1778927999334276
BEPWEA_clean,4.94352,3.50226,4.94123,1.37749,785.436,570.193,0.160637,0.116616,0.4914,0.356735,0.0,1,0.0008364967,0.0420705378,0.040300590868277905
BETHEP_clean,15.93969,5.38602,15.93969,1.55026,1210.88,781.08,479.733,309.453,0.6876,0.443538,0.0,1,0.0016841625,0.0822191909,0.08720022571281855
BETHIT_clean,16.17666,10.50859,16.17666,0.819587,1287.14,1570.48,480.797,586.633,0.7656,0.934129,0.0,1,0.0035659001,0.1750727851,0.17717134834860537
BEXQUR_clean,8.07729,5.36514,8.07375,0.705667,2478.07,3511.67,0.0,0.0,0.72,1.02031,0.0,0,0.0033036515,0.1652920907,0.17020295201943447
BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.0017196097,0.0846869052,0.08139796068067706
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.0054529068,0.2860650867,0.28621160499706944
BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.0016074645,0.0741463638,0.07778039496283658
BIQHEQ_clean,4.74191,3.53352,4.74191,1.13318,1109.52,979.12,0.0,0.0,0.542,0.478299,0.0,1,0.0012668263,0.0625184512,0.062245055752119326
BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.0010571515,0.0517832937,0.053724621494125706
BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.0014687321,0.070253353,0.07113533406932564
BOCTOE01_clean,4.25376,2.75131,4.21442,1.24701,0.0,0.0,672.927,539.633,0.565,0.453084,0.0,0,0.0007798182,0.0373075405,0.04033465457771886
BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.0007826958,0.039687281,0.040888261990134435
BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.0008709409,0.042971534,0.045370018676815844
BOJCIN_clean,5.54889,5.25047,5.54889,1.10605,695.341,628.668,98.2069,88.7903,0.5312,0.480266,0.0,0,0.0007285517,0.0375422387,0.039185943281184375
BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.0009085588,0.042458839,0.04303232808248995
BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.0015106979,0.0765767008,0.07669734569119718
BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.0018220226,0.0925844161,0.09084337652597006
BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.00189022,0.0942077708,0.09518400942521546
BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.0003789548,0.0194076464,0.02004946872566131
BUGSIG_clean,4.72751,4.18275,4.72118,1.638,1097.7,670.147,0.0,0.0,0.5356,0.326984,0.0,1,0.0006375995,0.0343871304,0.034334951594899375
BUKRUW01_clean,10.63994,5.17607,10.63994,0.946218,2406.2,2542.96,0.0,0.0,0.7374,0.779313,0.0,1,0.0027779048,0.1364344658,0.14112669757909643
BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.0013893313,0.066618735,0.07102750615573164
BUQWER_clean,5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,0.0009522539,0.0494630448,0.0452638812637818
BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.0006554509,0.0328453768,0.033080869123404924
BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.0021018056,0.1074721296,0.10509486938642458
BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.0018092631,0.0870822784,0.09011690566466717
BUVXOG_clean,6.82532,5.20998,6.82532,1.26745,776.672,612.785,0.0,0.0,0.469,0.370036,0.0,0,0.0006412859,0.0310038134,0.031909966579581374
BUVYIB01_clean,10.81747,8.62628,10.81747,0.682989,2289.3,3351.88,0.0,0.0,0.7066,1.03457,0.0,0,0.0037616554,0.1809925341,0.19361205153853484
BUWLUC_clean,5.18793,3.64341,5.18793,1.32106,1477.38,1118.33,1.23611,0.935694,0.6038,0.457058,0.0,1,0.0011919751,0.0598913957,0.05875359575998549
c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.0024843947,0.1249413614,0.1240197407315261
c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.0046286222,0.2280701338,0.22450270912315462
c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.0056390609,0.2841259659,0.28980046485738586
c5ce00010f_c5ce00010f2_clean,6.25876,3.82372,5.50534,1.19183,724.15,607.595,429.773,360.599,0.5406,0.453588,0.0,1,0.0009499478,0.0467365848,0.05499371840963653
c5ta04552e_c5ta04552e2_clean,6.07552,3.10239,6.07552,1.42683,0.0,0.0,897.934,629.319,0.4918,0.344679,0.0,1,0.0009406487,0.0485761095,0.046439011328464425
c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.0012401086,0.0630315474,0.06105829342987061
c6dt03852b_c6dt03852b2_clean,13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.0037565504,0.1914148485,0.19048189343336352
CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.0006225657,0.0339902324,0.034000864731521065
CADQAB_clean,6.63883,4.78268,6.63883,1.11548,2206.23,1977.84,0.0,0.0,0.6348,0.569083,0.0,1,0.0020813602,0.1065005219,0.10257452582934155
CAGSAG_clean,9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.0022975031,0.1199643045,0.1158000665852687
CAJBUN_clean,4.98227,2.94215,4.98227,1.57401,0.0,0.0,346.026,219.838,0.4058,0.257813,0.0,1,0.0007915275,0.0386053769,0.03674334571530217
CAKXIX_clean,4.13408,2.81759,4.08547,1.95983,0.0,0.0,236.274,120.559,0.4734,0.241552,0.0,1,0.0004689533,0.0256457026,0.02241156524662717
CAKXUJ_clean,4.10044,2.79077,4.09036,2.02431,0.0,0.0,225.078,111.187,0.4698,0.232079,0.0,1,0.0004798665,0.0249248347,0.023278507970539403
CAKYAQ_clean,4.08997,2.78322,4.0162,2.04806,0.0,0.0,223.636,109.194,0.4694,0.229193,0.0,1,0.00047107,0.0244774693,0.021867782938651922
CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.0004666279,0.0237146961,0.02217130773579211
CAMROA_clean,7.19069,4.56478,7.19069,1.30979,1422.32,1085.91,0.0,0.0,0.5454,0.416401,0.0,1,0.0014484415,0.0754945261,0.06790776511017564
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.0077717468,0.383154703,0.3884052087352246
CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.0022866623,0.1125451863,0.11116417663866131
CAXVII_clean,11.59355,10.81405,11.59355,1.12398,1567.91,1394.96,0.0,0.0,0.6396,0.569048,0.0,1,0.0023491185,0.1154574497,0.11322789207449871
CAXWAB_clean,11.47981,10.7455,11.47981,1.14506,1582.63,1382.13,0.0,0.0,0.6306,0.550713,0.0,1,0.0022510113,0.1139622258,0.11193705687304373
CAXZOS_clean,9.21896,5.54947,8.26542,0.933786,1488.97,1594.55,0.0,0.0,0.591,0.632907,0.0,0,0.0021533198,0.1060437089,0.10211153324235776
CAXZUY_clean,9.32301,5.43687,8.01925,0.950981,1467.16,1542.78,0.0,0.0,0.579,0.608845,0.0,0,0.002106387,0.1031563197,0.10042291221882355
CAYMIZ_clean,5.09274,4.35949,5.06741,1.47774,1017.51,688.557,0.0,0.0,0.4866,0.329286,0.0,0,0.0009207705,0.0411991965,0.046106761741161816
CAYQAV_clean,5.97925,4.27197,5.97925,1.3965,1570.86,1124.85,0.0,0.0,0.5832,0.417615,0.0,1,0.0013041262,0.0621807431,0.06393716859996973
CAYYEG_clean,7.23384,5.22809,7.23384,1.1195,757.877,676.976,0.0,0.0,0.4822,0.430726,0.0,0,0.0007289679,0.0351517618,0.03644627981583476
CDLGLU01_clean,3.41972,2.80899,3.41954,1.89224,0.0,0.0,16.5566,8.74975,0.44,0.232529,0.0,1,0.0002359532,0.0119783355,0.012088578958740243
CDLGLU11_clean,3.39379,2.72562,3.37746,1.87407,0.0,0.0,9.5878,5.11603,0.433,0.231048,0.0,1,0.0002089872,0.0109360963,0.010957788045330832
CEDFIC_clean,5.4924,4.94828,5.32905,1.21421,1932.36,1591.46,0.0,0.0,0.6236,0.513586,0.0,1,0.001759258,0.0878257672,0.08757996455318393
CEGWER_clean,4.43901,3.87534,4.42525,1.46079,690.461,472.661,0.0,0.0,0.4246,0.290664,0.0,1,0.0007030226,0.0356530546,0.034010311166159934
CEHTEP_clean,5.13273,3.12604,5.12998,1.98211,0.0,0.0,1064.68,537.145,0.5982,0.301799,0.0,1,0.000606478,0.0301887213,0.033602653888904585
CEJZAU_clean,7.19009,4.36372,6.93205,1.03983,1483.83,1427.0,0.0,0.0,0.5552,0.533934,0.0,0,0.0016687892,0.0811022463,0.08261045804909671
CEKRUH_clean,5.36221,3.36123,5.36221,1.38131,729.546,528.155,0.0,0.0,0.4924,0.356473,0.0,0,0.000767447,0.0363047855,0.037091778160059104
CENKAJ_clean,8.21931,4.12189,8.21931,1.27633,1215.32,952.199,71.8847,56.3212,0.5908,0.462888,0.0,1,0.0011827062,0.0564504101,0.059195401343143814
CETFUD_clean,4.78644,4.1075,4.78644,1.42835,1079.17,755.535,0.0,0.0,0.4914,0.344034,0.0,1,0.00080026,0.0402983121,0.04127832770062895
CEXHET_clean,5.56032,3.64308,4.81937,1.07672,1426.07,1324.45,4.06218,3.77273,0.5636,0.523441,0.0,1,0.0012786104,0.0635615954,0.06634942173656358
CEYPUT01_clean,5.3037,3.76464,5.15402,1.22825,976.383,794.936,0.0,0.0,0.5114,0.416364,0.0,0,0.001215074,0.0593736823,0.057397670842878445
cg200606r_si_001_clean,4.89412,3.61697,4.88387,1.24739,1030.7,826.282,0.0,0.0,0.5586,0.447815,0.0,1,0.0013544339,0.0686675249,0.06207560856722154
cg301725z_si_003_clean,4.61209,3.22613,4.60561,1.078,0.0,0.0,1404.62,1302.99,0.5694,0.528201,0.0,0,0.0017450223,0.0803664332,0.07861718445692138
cg501730q_si_002_clean,15.26084,10.84338,15.26084,0.834696,1931.13,2313.57,0.0,0.0,0.7224,0.865465,0.0,1,0.0029731415,0.1518042636,0.1540381547822485
cg8013317_si_003_clean,5.86482,4.33377,5.84465,0.919505,1402.89,1525.7,0.0,0.0,0.564,0.613373,0.0,1,0.0015894697,0.0827486984,0.0798845948306076
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0020678425,0.1009337685,0.10103487844896505
CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0033491506,0.1693423187,0.16393112249526487
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0018367128,0.0884294931,0.09069676770901808
CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.001171569,0.060023157,0.05878880322817095
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,0.0007177305,0.0381970716,0.040043464717832995
CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0018735787,0.0877948727,0.0951616423639171
CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,0.0002588848,0.013306678,0.013501003610586926
cm202876r_si_002_clean,4.47913,3.53194,4.47073,1.51151,750.121,496.273,0.0,0.0,0.4498,0.297584,0.0,1,0.0008402316,0.0426777255,0.03967811036510806
cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0031385779,0.1558000582,0.1530070826552133
cm501138g_si_012_clean,13.22876,6.69209,13.22876,0.883303,2102.85,2380.67,0.0,0.0,0.72,0.815122,0.0,1,0.003192825,0.1573396407,0.15983863478497962
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0022161461,0.1042377262,0.10294372492344474
cm503311x_alf175K_clean,7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0023192695,0.1040739417,0.10930913224620015
cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.0022484986,0.1058290647,0.10746948247807483
cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.0022808509,0.1060292458,0.1096310621649948
cm503311x_alf275K_clean,7.36182,7.1382,7.36181,0.964358,1561.39,1619.1,0.0,0.0,0.612,0.634619,0.0,0,0.0023718423,0.1071797815,0.11035576303171457
cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0020644938,0.1049191507,0.10295617522295383
cm503311x_alf450K_clean,7.38286,7.11841,7.37883,0.965482,1551.09,1606.55,0.0,0.0,0.6096,0.631395,0.0,0,0.0024102609,0.1027353571,0.11140614872803387
cm503311x_aloh350K_clean,7.17066,6.85243,7.17066,0.948507,1596.68,1683.36,0.0,0.0,0.6094,0.642483,0.0,0,0.0023247956,0.1080978769,0.11054350339347135
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.0021688519,0.1092120553,0.10525774411170019
cm503311x_F-mil-53-Al-lp-ortho_clean,7.02034,6.52714,7.01966,0.96948,1649.91,1701.85,0.0,0.0,0.609,0.628172,0.0,0,0.0023749153,0.1060415496,0.11166685803766775
cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0022875164,0.1058798217,0.11290981701917689
CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,0.0005291614,0.0288309391,0.025389578749702983
CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.001344915,0.069605945,0.062485814875726416
CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,0.0006149511,0.0321865083,0.03133983429480616
COKMUM_clean,11.78987,10.95857,11.78969,1.07449,1572.51,1463.5,0.0,0.0,0.6544,0.609034,0.0,1,0.0023782165,0.1207521843,0.11471384918060677
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.0022185245,0.109216389,0.10957941178139168
COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,0.0004013753,0.0205664745,0.020377103160761523
COQLAX_clean,6.51206,3.51527,6.51206,1.25751,617.251,490.851,2.6328,2.09366,0.4496,0.357531,0.0,1,0.000650616,0.0286281355,0.03531482499005483
COTVIS_clean,5.1733,3.29073,5.17236,1.27812,0.0,0.0,1102.67,862.727,0.573,0.448313,0.0,1,0.0011728847,0.0547981028,0.056690131971480644
COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.0011946666,0.0619774844,0.059374663364546956
COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.0025290331,0.1234655024,0.12394564571970877
COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.001770687,0.0874025785,0.09009473000819723
COWRIR_clean,5.34448,2.88567,5.14751,1.26041,0.0,0.0,798.428,633.469,0.5054,0.400982,0.0,1,0.001071183,0.0556040119,0.05255471994708644
COXQUB_clean,3.99789,2.84337,3.99789,1.72439,0.0,0.0,180.013,104.392,0.4276,0.247972,0.0,1,0.0003643696,0.0172815295,0.018010459958010303
COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,0.0008492808,0.0410674448,0.04173356737758588
COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,0.0008357194,0.0389870575,0.03903623231539786
CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.0030816918,0.1568554642,0.14960978798692876
CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.003191816,0.1603989661,0.15465164163709405
CUGFOB_clean,3.89377,3.09606,3.89377,1.51199,0.0,0.0,222.235,146.982,0.4492,0.297092,0.0,0,0.000333262,0.0172259784,0.017779526982648702
CUGXAF_clean,8.60996,4.08035,8.60996,0.892149,1793.87,2010.73,0.236744,0.265364,0.6424,0.720059,0.0,1,0.0022485455,0.115100406,0.11351549372253826
CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.0007950238,0.044498363,0.03999702561803981
CUMJEB_clean,5.10711,4.11246,5.10711,2.00854,711.044,354.01,0.0,0.0,0.4216,0.209904,0.0,0,0.000416033,0.0201188465,0.02283289657165464
CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0018560338,0.0950054671,0.09252329958598791
CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.0012859077,0.0619404611,0.06353115998560979
CUQRIR_clean,5.69204,4.57463,5.69204,1.10643,1361.29,1230.35,0.0,0.0,0.5686,0.513906,0.0,0,0.0013876218,0.0692166957,0.07113779293623312
CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0018339243,0.0925128297,0.08597440784405415
CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0021637071,0.109775647,0.1066284197733401
CUWVEX_clean,4.57028,3.39691,4.56838,1.52621,899.509,589.372,0.0,0.0,0.4664,0.305593,0.0,1,0.0008553252,0.0441544928,0.041548839296891876
CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,0.0011278362,0.0552371834,0.05534779290850198
CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.0013643778,0.0682843254,0.06843844709986355
CUYQIX_clean,3.73047,3.14077,3.73047,1.30964,0.0,0.0,163.669,124.973,0.4612,0.352159,0.0,1,0.0004118498,0.0194135713,0.021699659822637454
CUYYAX_clean,5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.0014300175,0.070613521,0.0711077482006149
DABFET_clean,5.96972,3.38004,5.9641,1.19742,687.371,574.042,24.994,20.8731,0.4676,0.390505,0.0,1,0.000698244,0.0367229352,0.03701887472881949
DABGIZ_clean,6.29922,3.2036,6.29922,2.1252,0.0,0.0,632.441,297.592,0.4588,0.215886,0.0,1,0.0003808963,0.0189744657,0.02160594361820241
DACXUB_clean,5.15965,3.22682,5.15642,1.48041,0.0,0.0,696.375,470.394,0.4504,0.304241,0.0,0,0.0006613784,0.0341179579,0.03377985958933335
DACYUE_clean,6.8959,6.15645,6.8959,0.724543,2828.29,3903.55,0.0,0.0,0.6932,0.956741,0.0,1,0.0037535255,0.1834631886,0.1838371985783493
DADLOM_clean,18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.0045390217,0.2230969905,0.2357314239917564
DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,0.0009283152,0.0462865737,0.04901363334581821
DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,0.0009300311,0.0468036488,0.04928159966236593
DAFHID_clean,5.13503,3.30856,5.1173,1.28807,0.0,0.0,865.179,671.684,0.5112,0.396872,0.0,0,0.0010509992,0.0521908704,0.052035521631189
DAHNUW_clean,5.84798,3.71152,5.7374,1.67689,1727.89,1030.41,0.0,0.0,0.5894,0.351484,0.0,1,0.001094275,0.0539128378,0.053990425127016406
DAHPAE_clean,5.00613,3.59286,5.00613,1.85953,1943.24,1045.01,0.0,0.0,0.5872,0.315779,0.0,0,0.0010474084,0.0526188487,0.05528230997875681
DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.002916892,0.143155605,0.1453706772741879
DAKVUI_clean,10.79495,6.61419,10.65384,0.825495,2120.6,2568.89,0.0,0.0,0.704,0.852822,0.0,1,0.0033464397,0.164006653,0.16390074474600563
DANROC_clean,8.97986,3.15204,8.31008,1.18504,0.0,0.0,1028.7,868.073,0.5074,0.428171,0.0,1,0.0010039235,0.0509608791,0.05197870755408573
DAPBED_clean,11.8768,6.79638,11.8768,0.823875,2185.0,2652.11,0.0,0.0,0.7074,0.858625,0.0,1,0.003408246,0.1701457554,0.16529371011847438
DAPBIH_neutral,11.12385,5.1267,11.12385,0.988754,1494.17,1511.16,320.813,324.462,0.6592,0.666697,0.0,0,0.0022538143,0.1125156099,0.11503966915755494
DATPIY_clean,5.0065,3.44702,5.0065,2.43277,611.699,251.441,0.0,0.0,0.401,0.164832,0.0,1,0.0003560019,0.0193175851,0.02019811739176139
DAWBIO_clean,5.36745,4.59869,5.35848,1.40464,933.9,664.867,0.0,0.0,0.4578,0.325919,0.0,0,0.0008175414,0.0395421957,0.04068389868000878
DAWCOV_clean,6.44243,4.38111,6.43204,0.976829,1852.41,1896.35,0.0,0.0,0.5892,0.603176,0.0,1,0.0019907971,0.1007466833,0.10045344893038166
DAWWAB_clean,9.11595,5.71973,9.11595,1.61188,1283.24,796.112,0.0,0.0,0.5532,0.343202,0.0,1,0.000959805,0.0473040256,0.048755154903851974
DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0020410364,0.1031778333,0.10322598788567591
DAXHIV01_clean,7.67683,6.96811,7.64287,0.883035,2122.43,2403.56,0.0,0.0,0.652,0.738362,0.0,1,0.0028149313,0.1344108966,0.1381153798463807
DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.0011383379,0.0565220232,0.05609134171721804
DEPXIG_clean,5.45833,4.42032,5.43874,1.21453,1418.68,1168.08,0.0,0.0,0.5298,0.436217,0.0,1,0.0015035879,0.0730443082,0.07366036019460147
DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0021587161,0.1080203673,0.10491069280677023
DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.0013558265,0.0685584785,0.06842003997494361
DEQFOU_clean,4.43033,3.99236,4.42996,1.33979,549.564,410.186,188.414,140.63,0.5546,0.413945,0.0,1,0.0008283122,0.042602424,0.04095571924682152
DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0015139984,0.0714068018,0.07585424570840388
DEWRIH_clean,5.32446,3.88819,5.25315,2.34041,1006.15,429.901,0.0,0.0,0.4786,0.204494,0.0,1,0.0005187821,0.0266422639,0.026768154699338187
