filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
DUWFOS_clean,4.7722,3.99598,4.7722,1.5688,655.828,418.043,0.0,0.0,0.462,0.294492,0.0,0,8.38669e-05,0.0073926574,0.007786175306456571
DUWRAQ_clean,4.19127,3.03146,4.19127,1.6581,0.0,0.0,385.632,232.574,0.4316,0.260298,0.0,1,7.06073e-05,0.0071129817,0.00613505174401454
DUWRIY_clean,4.48859,3.17824,4.47475,1.30596,0.0,0.0,636.381,487.29,0.5372,0.411346,0.0,0,9.45561e-05,0.0132279043,0.010734239763902882
DUWROE_clean,4.35263,3.47485,4.33203,1.3646,1032.9,756.92,0.0,0.0,0.5148,0.377252,0.0,0,0.0001477525,0.0139098462,0.013852155516640196
DUWRUK_clean,4.54182,3.68421,4.38679,1.45633,495.592,340.302,181.958,124.943,0.4774,0.32781,0.0,0,8.83027e-05,0.0106827481,0.007958457500777085
DUWSAR_clean,5.89224,4.25071,5.89224,0.915526,2178.46,2379.46,0.816322,0.891643,0.6566,0.717184,0.0,1,0.0002387895,0.0291209606,0.026396439836490163
DUWTAS_clean,4.17157,2.88326,4.1334,1.46995,0.0,0.0,438.029,297.988,0.4944,0.336337,0.0,1,8.40085e-05,0.010619946,0.008726612663270409
DUXKEN_clean,5.19652,2.66706,3.97094,1.45864,0.0,0.0,298.057,204.339,0.4356,0.298635,0.0,1,6.59438e-05,0.006425568,0.0063756161439333416
DUXKUD_clean,7.67361,6.90082,7.6375,1.23834,1391.29,1123.51,0.0,0.0,0.5864,0.473535,0.0,1,0.0001523628,0.0159468457,0.015831998977331577
DUXMAL_clean,4.53313,3.88732,4.40894,1.15892,1217.93,1050.91,0.0,0.0,0.5062,0.436785,0.0,1,0.0001888845,0.0187533141,0.017158468812490002
DUXSIA_clean,5.54138,2.66658,5.53739,1.39417,0.0,0.0,321.054,230.284,0.4256,0.305272,0.0,1,6.51018e-05,0.0056847799,0.006569234923046206
DUYJIS_clean,6.08213,4.77192,5.96456,1.01187,1589.69,1571.04,0.0,0.0,0.5968,0.589801,0.0,0,0.0002372608,0.0231430996,0.023540827937562462
DUYREV_clean,5.41837,3.69977,5.33563,3.41098,611.073,179.149,152.278,44.6434,0.4568,0.133921,0.0,1,4.34014e-05,0.0039834756,0.005371135655757628
DUYRIZ_clean,5.27957,3.6902,5.27957,3.398,604.136,177.792,174.249,51.28,0.4708,0.138552,0.0,1,3.29647e-05,0.0039112391,0.004358121199324615
DUYROF_clean,5.30567,3.77956,5.29101,3.36341,632.283,187.989,184.756,54.9313,0.4688,0.139383,0.0,1,4.62822e-05,0.0039798433,0.005597781977514014
DUYVEA_clean,4.52649,3.62009,4.52649,1.39154,383.437,275.549,0.0,0.0,0.4574,0.328701,0.0,1,5.5233e-05,0.0050395977,0.005212339033879954
DUZPUL_clean,7.06957,4.91595,7.06648,0.920284,2531.68,2750.98,0.0,0.0,0.6946,0.754767,0.0,1,0.0003943012,0.0361207329,0.037084076578511274
DUZWOM_clean,5.41107,3.63654,5.41022,1.51085,1084.42,717.756,0.0,0.0,0.4906,0.324718,0.0,0,9.7498e-05,0.0092878142,0.011439343544634746
EBAMUS_clean,12.94449,5.39251,12.9279,1.04643,2056.89,1965.62,0.0,0.0,0.6866,0.656136,0.0,1,0.0003113644,0.0322835462,0.030610652540404938
EBANAY_clean,3.59235,3.16505,3.56701,1.92053,0.0,0.0,125.929,65.5703,0.3826,0.199216,0.0,1,4.6283e-05,0.004312223,0.004280651158183754
EBATUY_clean,5.89375,3.67074,5.89375,1.25605,1195.64,951.909,0.0,0.0,0.5408,0.430557,0.0,0,0.0001321389,0.0144387953,0.014929895110577504
EBAVIP_clean,4.98159,3.61041,4.97646,1.20745,1001.48,829.422,0.0,0.0,0.4772,0.395214,0.0,1,0.0001551464,0.0143618985,0.013646438947154246
EBAVOV_clean,5.06494,3.47701,5.06494,1.20126,1010.26,841.002,0.0,0.0,0.4938,0.411069,0.0,1,0.0001438923,0.0143602908,0.013492070525420393
EBAVUB_clean,5.15491,3.70129,5.14806,1.1957,1007.34,842.47,0.0,0.0,0.4888,0.408797,0.0,1,0.0001455809,0.0147173415,0.013438942328955103
EBAWIQ_clean,5.06109,3.33924,5.05032,1.15876,460.949,397.795,6.08576,5.25196,0.497,0.428907,0.0,1,0.0001211328,0.010616706,0.010266920864616691
EBEGEZ_clean,4.40653,2.98866,4.35059,2.66103,0.0,0.0,199.207,74.8608,0.3016,0.11334,0.0,1,2.33765e-05,0.0024423371,0.0022282243365958007
EBEGID_clean,4.48274,2.95187,4.48274,2.57758,0.0,0.0,203.653,79.0093,0.3084,0.119647,0.0,1,3.06104e-05,0.0024916885,0.0030236022087537957
EBELUU_clean,5.06354,4.01259,5.06354,1.09045,1520.09,1394.01,0.0,0.0,0.5732,0.525654,0.0,1,0.000213363,0.0208541992,0.020411505749823682
EBEMII_clean,4.74887,3.57779,4.74887,1.57979,558.843,353.745,0.0,0.0,0.4136,0.261807,0.0,0,5.32575e-05,0.0053900615,0.006080628331445646
EBEXAM_clean,7.13111,6.78821,7.13111,1.50724,1561.7,1036.13,0.0,0.0,0.5636,0.373929,0.0,0,0.0001924941,0.0179476958,0.01808297312539307
EBEXEQ01_clean,7.07406,6.73356,7.07173,1.61064,1512.67,939.176,0.0,0.0,0.556,0.345204,0.0,1,0.0001734353,0.0167851074,0.015823218427699556
EBEXEQ_clean,7.05454,6.70514,7.05454,1.61812,1500.38,927.234,0.0,0.0,0.5486,0.339035,0.0,1,0.0001562824,0.0165106603,0.015051500463927106
EBEZUI_ion_b,4.71709,3.35366,4.70455,1.37981,581.461,421.405,0.464558,0.336682,0.5038,0.365121,0.0,1,9.12424e-05,0.0092721115,0.00928748858532108
EBIDOK_ion_b,10.15108,7.28168,10.14731,0.88059,1949.39,2213.74,0.147124,0.167074,0.6452,0.732691,0.0,1,0.0003057677,0.0275373829,0.032748669841022274
EBIHII_clean,6.77782,5.19916,6.76838,1.13174,1870.74,1652.98,0.0,0.0,0.589,0.520437,0.0,1,0.0002699613,0.0249939191,0.024430076131277834
EBIJAC_clean,5.69411,4.34501,5.6755,1.35778,616.318,453.917,180.508,132.944,0.4634,0.341293,0.0,0,8.64061e-05,0.0090396547,0.010179932902621118
EBIMEJ_clean,4.76005,3.76742,4.75297,1.25917,1007.84,800.402,0.0,0.0,0.5458,0.433462,0.0,1,0.0001563949,0.0164682366,0.013725490277148764
EBINUA01_clean,4.20924,3.08891,4.20924,1.01288,0.0,0.0,344.835,340.45,0.5696,0.562358,0.0,1,0.0001023091,0.0090020384,0.011076818685386163
EBINUA02_clean,4.09342,2.9968,4.09342,1.0337,0.0,0.0,279.757,270.636,0.55,0.532068,0.0,1,6.39432e-05,0.007851061,0.009154671341239078
EBINUA_clean,4.14048,3.02919,4.14048,1.02004,0.0,0.0,302.486,296.544,0.5614,0.550372,0.0,1,6.97562e-05,0.0081719396,0.009294412364412273
EBIPOX_clean,5.78746,4.90776,5.77533,1.02316,2423.56,2368.7,0.0,0.0,0.6678,0.652682,0.0,1,0.0002484077,0.0267917716,0.027049846775310697
EBISEQ_clean,4.75207,3.13437,4.75207,1.32667,0.0,0.0,532.329,401.253,0.4718,0.355628,0.0,0,8.5217e-05,0.0082718255,0.00834348835811359
EBIZUN_clean,10.22426,8.07829,10.22419,0.790487,2342.19,2962.97,0.0,0.0,0.7238,0.915638,0.0,1,0.0004751065,0.0425609076,0.04519692106097431
EBOBIJ_clean,6.08923,4.67292,6.06736,0.939565,1692.1,1800.94,0.0,0.0,0.6024,0.641148,0.0,0,0.0002779223,0.027253668,0.02640165118194736
EBOCOQ_clean,5.90692,5.38954,5.89965,0.987787,1345.25,1361.88,0.0,0.0,0.583,0.590208,0.0,1,0.0002238848,0.0218386224,0.021027193250855197
EBOJOV_clean,5.22472,4.63991,5.22472,2.49061,907.874,364.519,0.0,0.0,0.4464,0.179234,0.0,1,6.38473e-05,0.0056364822,0.005520183291072397
EBUFUE_clean,7.02539,3.39477,7.02539,1.10917,848.24,764.75,0.0,0.0,0.503,0.453491,0.0,1,0.0001222879,0.0114410331,0.01221851109942291
EBUQEX_clean,6.34635,3.93297,6.34076,0.890694,1572.67,1765.66,0.0,0.0,0.5872,0.659261,0.0,1,0.0002845252,0.0276085625,0.02603207296031339
EBUQIB_clean,6.03622,4.38011,5.42071,1.1026,1157.92,1050.17,0.0,0.0,0.4992,0.452746,0.0,1,0.0001759592,0.016611497,0.016616536068509873
EBUREA_clean,5.12157,4.43835,5.12005,1.31199,1365.8,1041.01,0.0,0.0,0.4802,0.36601,0.0,1,0.0001206013,0.0128946171,0.013549625935238212
ECAFOG_clean,9.52896,9.26877,9.52862,1.12614,1174.7,1043.12,0.0,0.0,0.5574,0.494964,0.0,0,0.0001656428,0.0183943648,0.017314882835561922
ECAHAT_clean,12.33039,11.4865,12.33039,0.854274,1047.61,1226.32,88.151,103.188,0.6086,0.712418,0.0,0,0.000244111,0.0259295884,0.02467733979135802
ECAHEX_clean,6.93055,5.1748,6.93055,1.20906,867.96,717.883,0.0,0.0,0.4824,0.398989,0.0,0,0.0001199549,0.0102194394,0.01206672516267633
ECAHOH_clean,6.87089,4.98271,6.87089,1.21823,856.833,703.343,0.0,0.0,0.4828,0.396313,0.0,0,0.0001038415,0.0100260793,0.010896732005866548
ECASOS_clean,3.2446,2.88357,3.2446,1.86913,0.0,0.0,0.0,0.0,0.3366,0.180084,0.0,1,4.50328e-05,0.0034183996,0.0035618063425105137
ECEBEW_clean,4.33858,3.12787,4.29836,1.31533,0.0,0.0,591.165,449.444,0.5308,0.40355,0.0,0,8.05716e-05,0.008399592,0.009921739880053305
ECEDAU_clean,5.16051,3.4158,5.15302,1.53177,706.487,461.221,0.0,0.0,0.4352,0.284115,0.0,1,0.000105509,0.0100329474,0.009000289695876296
ECEDEY_clean,6.39219,4.6444,6.38001,1.02837,1438.77,1399.08,0.0,0.0,0.541,0.526076,0.0,1,0.0002247966,0.0211662819,0.021729405829234084
ECEZAO01_clean,4.88805,4.01037,4.88805,1.43329,945.622,659.759,0.0,0.0,0.4914,0.342849,0.0,1,0.0001013039,0.009923735,0.010135628659566612
ECIWIW_clean,5.91503,4.28149,5.90688,1.32412,773.007,583.789,0.0,0.0,0.4832,0.364921,0.0,1,7.58184e-05,0.0078913459,0.008682688521483739
ECIYEU01_clean,3.69874,2.93854,3.69874,2.06631,0.0,0.0,203.748,98.6047,0.3756,0.181773,0.0,1,0.0001109342,0.0064905583,0.007291289267891632
ECIYEU02_clean,3.67353,2.8076,3.67353,2.07083,0.0,0.0,189.745,91.6275,0.3706,0.178962,0.0,0,0.000113662,0.0061668487,0.00797730836129441
ECIYEU_clean,4.54124,2.83454,4.53065,1.94686,0.0,0.0,547.896,281.425,0.411,0.211109,0.0,0,0.0001418169,0.0085447234,0.011056977781094686
ECODEG_clean,5.33632,3.54871,5.31165,1.34842,1018.67,755.456,0.0,0.0,0.5336,0.395722,0.0,1,0.0001489702,0.0155235728,0.013940999516892729
ECODIK_clean,4.79857,4.01377,4.75701,1.19981,1900.99,1584.41,0.0,0.0,0.5936,0.494745,0.0,1,0.0002133746,0.0203458977,0.021048604624131186
ECODOQ_clean,4.25807,3.05825,4.25807,2.18839,0.0,0.0,458.705,209.608,0.464,0.212028,0.0,0,8.6459e-05,0.0097231966,0.007603374055070382
ECOGEI_clean,4.77299,3.85637,4.77299,0.998724,1292.16,1293.81,0.0,0.0,0.5602,0.560915,0.0,1,0.0001814193,0.0183052104,0.017968912349385465
ECOLOX_clean,5.75377,5.01577,5.75377,3.73963,1778.59,475.605,0.0,0.0,0.5632,0.150603,0.0,1,7.25393e-05,0.0073052391,0.006779072395956605
ECORIX_clean,3.90772,3.03659,3.90772,1.56578,0.0,0.0,428.835,273.879,0.457,0.291867,0.0,1,9.55367e-05,0.0082886361,0.009068766740787042
ECOROD_clean,4.00683,3.00159,4.00105,1.54054,0.0,0.0,404.217,262.386,0.4398,0.285484,0.0,1,8.3911e-05,0.0083236395,0.008022486977601568
ECOSIY_clean,3.93149,2.78811,3.93149,2.15491,0.0,0.0,216.705,100.563,0.39,0.180982,0.0,1,3.17369e-05,0.0026093677,0.0031797002374746967
ECUCIP_clean,3.79378,2.644,3.79378,1.89349,0.0,0.0,91.5387,48.3439,0.402,0.212306,0.0,1,4.32772e-05,0.00380839,0.003861883812204897
ECUDAI_clean,4.88875,3.08033,4.88875,1.47319,0.0,0.0,715.262,485.518,0.5178,0.351481,0.0,1,0.0001447374,0.0117219645,0.013060894865354373
ECUDEM_clean,4.87095,3.12705,4.87095,1.50996,0.0,0.0,725.93,480.761,0.5134,0.340009,0.0,1,9.73285e-05,0.0116133809,0.010334456457940474
ECUGEQ_clean,6.02953,4.07384,5.91743,2.29908,1875.55,815.783,0.0,0.0,0.6102,0.26541,0.0,1,0.0001127305,0.0108062871,0.011108049910293944
EDABOC_clean,5.13779,3.12592,5.1315,1.69765,0.0,0.0,651.072,383.513,0.4246,0.25011,0.0,0,8.699e-05,0.0076717514,0.008543677012821535
EDADET_clean,4.03192,3.23199,4.01396,2.14016,0.0,0.0,378.477,176.845,0.3784,0.176809,0.0,1,4.85497e-05,0.0062040117,0.005263817249331858
EDADIX_clean,4.63332,3.88728,4.61559,1.24361,944.143,759.198,93.0933,74.8575,0.5198,0.417978,0.0,1,0.0001354502,0.0147121499,0.013794986796664297
EDAFUM_clean,4.92982,3.72004,4.92982,1.77302,851.953,480.51,0.0,0.0,0.4508,0.254256,0.0,0,5.74943e-05,0.0071836759,0.0072200796981205205
EDAGAT_clean,4.66461,3.62215,4.66149,1.84563,725.213,392.936,0.0,0.0,0.435,0.235692,0.0,0,6.06021e-05,0.0060368983,0.006583603987432629
EDAGEX_clean,4.90414,3.69066,4.90414,1.79444,798.923,445.222,0.0,0.0,0.4496,0.250552,0.0,0,7.6141e-05,0.0070733491,0.0077123183016995465
EDAPIK_clean_h,7.09885,6.53196,7.09077,0.672755,2256.65,3354.34,0.591427,0.879112,0.6938,1.03128,0.0,1,0.0003855831,0.0397943507,0.04158963097444412
EDATOT_clean,9.62468,7.97439,9.62468,0.668028,2323.97,3478.84,0.0,0.0,0.7968,1.19276,0.0,0,0.0004780265,0.0512541371,0.05083506338643351
EDECOG_clean,6.30911,4.65211,6.30565,1.66761,3310.63,1985.26,0.0,0.0,0.756,0.453344,0.0,1,0.0001590237,0.0174349086,0.018059387400074737
EDEPAG_clean,5.9343,4.39186,5.9343,1.47756,1345.05,910.315,0.0,0.0,0.5408,0.366009,0.0,1,0.0001238406,0.0145190024,0.012871952672383535
EDIKEH_clean,4.16677,2.6775,4.16677,1.65442,0.0,0.0,300.688,181.749,0.43,0.25991,0.0,1,3.70819e-05,0.0060717538,0.004652245252922224
EDIKIL_clean,4.99635,3.98785,4.76329,1.3412,2179.84,1625.29,0.0,0.0,0.601,0.448105,0.0,0,0.0002091637,0.0185872618,0.02131439323698737
EDOMAM_clean,8.29315,6.04438,8.28681,0.809806,2146.39,2650.49,0.0,0.0,0.6716,0.829334,0.0,0,0.0003191701,0.036298104,0.034373352610514094
EDOYOL_clean,5.01736,3.38311,4.48446,1.95196,330.09,169.107,310.576,159.11,0.4952,0.253693,0.0,1,7.17436e-05,0.0092562779,0.006619673160988562
EDUSIF_clean,15.05124,7.91583,15.05124,0.593338,2225.74,3751.22,0.0,0.0,0.8098,1.36482,0.0,0,0.0006209576,0.0628628297,0.06275788600705008
EDUSUR_clean,14.97276,6.60675,14.97057,0.720686,2039.23,2829.56,0.0,0.0,0.7584,1.05233,0.0,0,0.0004404188,0.0472598073,0.046567372233968854
EDUTIG_clean,15.04959,5.6073,15.03522,0.712902,1939.67,2720.81,0.0,0.0,0.7442,1.0439,0.0,0,0.0004487401,0.0452847983,0.04501951804672742
EDUVOO_clean,20.93415,10.62864,20.9324,0.373403,1788.47,4789.64,0.0,0.0,0.862,2.3085,0.0,0,0.0011215448,0.1080376004,0.10469440900104617
EFAYIU_clean,11.56522,8.64377,10.65601,0.433579,2251.34,5192.46,0.0,0.0,0.8194,1.88985,0.0,1,0.0007687239,0.0850596778,0.08516378030527241
EFEGOM_clean,6.13983,5.63757,6.13983,1.11988,1513.16,1351.17,0.0,0.0,0.5868,0.523983,0.0,0,0.0002095339,0.0212435158,0.021004912782798618
EFESOZ_clean,10.40168,6.18945,10.40168,0.9137,1441.31,1577.44,199.174,217.986,0.6294,0.688847,0.0,1,0.0003005653,0.0290203131,0.03119343606505955
EFILUA_clean,5.24567,3.1446,5.24567,2.5004,0.0,0.0,561.393,224.521,0.432,0.172772,0.0,0,0.0001276345,0.0127236367,0.011455682586289144
EFIMOV_clean,6.67559,6.34874,6.67559,1.77157,892.601,503.846,0.0,0.0,0.3714,0.209644,0.0,0,9.66938e-05,0.0106474804,0.00863613868466358
EFOGOX_clean,6.79171,3.24561,6.78538,1.02093,0.0,0.0,1073.48,1051.47,0.5534,0.542056,0.0,0,0.0001615807,0.0164130688,0.016556147332367203
EFOSUO_clean,5.23309,4.44144,5.224,2.23497,2650.04,1185.72,0.0,0.0,0.6472,0.289579,0.0,1,0.0001133946,0.011870218,0.012967188673769107
EFOTAV_clean,5.43531,4.50362,5.41958,2.18747,2824.93,1291.41,0.0,0.0,0.6522,0.298153,0.0,1,0.0001200648,0.0121665685,0.013125364016012067
EFOTEZ_clean,5.06643,4.39448,5.0661,2.67676,2557.25,955.354,0.0,0.0,0.6308,0.235658,0.0,1,9.38324e-05,0.0092452039,0.010231475033732104
EFOTID_clean,5.17106,4.13348,5.16647,3.01069,2149.74,714.036,0.0,0.0,0.6124,0.203408,0.0,1,9.68419e-05,0.0080580301,0.009498323426686169
EGAFOJ_clean,5.4475,3.328,5.4475,1.44245,989.435,685.939,0.0,0.0,0.5174,0.358695,0.0,1,0.0001369536,0.0116579872,0.012951588095398845
EGAFUP_clean,5.41211,3.36037,5.40599,1.46602,984.603,671.619,0.0,0.0,0.5112,0.3487,0.0,1,9.73338e-05,0.0117484943,0.010906066839416266
EGAGAW_clean,5.3614,3.39372,5.3614,1.50716,1002.63,665.247,0.0,0.0,0.512,0.339712,0.0,1,0.0001061825,0.0116202601,0.010866538792520508
EGAGEA_clean,5.34124,3.39236,5.33988,1.52814,999.384,653.988,0.0,0.0,0.5156,0.337404,0.0,1,0.0001005509,0.011452457,0.010564509235967325
EGATAI_clean,7.25975,4.31318,7.25513,0.959509,2426.34,2528.73,0.0,0.0,0.7032,0.732875,0.0,1,0.0003434375,0.0325082736,0.03184308064139121
EGATOW_clean,5.96917,5.11285,5.74626,1.20816,2033.24,1682.93,0.0,0.0,0.6202,0.513343,0.0,1,0.0002559238,0.0246618782,0.023685813986024287
EGEJIK_manual,10.26084,8.70015,10.25879,0.680562,2082.85,3060.48,75.8285,111.42,0.7408,1.08851,0.0,0,0.0005415626,0.0474196032,0.049658060683768955
EGELUY01_manual,7.46224,7.0558,7.4593,0.947391,1658.83,1750.95,0.0,0.0,0.6114,0.645351,0.0,0,0.000276304,0.0284252733,0.026615552478567332
EGOXII_clean,5.25614,3.66279,5.25614,1.73248,965.076,557.05,0.0,0.0,0.56,0.323237,0.0,1,0.0001041635,0.0108582604,0.009774472603261903
EGOZAB_clean,7.0311,5.28936,7.0311,1.03834,1885.29,1815.68,0.0,0.0,0.6226,0.599612,0.0,1,0.0001900092,0.0236272944,0.021336300586401482
EGUNAX_clean,3.81467,3.01234,3.81432,1.4477,0.0,0.0,208.192,143.809,0.442,0.305312,0.0,1,0.0001016209,0.009895184,0.008793380414218923
EHAFEA_clean,5.41079,3.41231,5.40089,2.22058,1080.51,486.589,0.0,0.0,0.5328,0.239937,0.0,1,9.81917e-05,0.0095522109,0.009352127142025143
EHAFIE_clean,5.56485,3.57227,5.56485,2.06302,1265.0,613.179,0.0,0.0,0.5486,0.265921,0.0,1,0.0001114503,0.0107830852,0.010467709898018044
EHAFOK_clean,5.56183,3.59241,5.55524,2.07064,1253.24,605.245,0.0,0.0,0.547,0.26417,0.0,1,9.22608e-05,0.0106343835,0.009956535738700674
EHAFUQ_clean,5.5462,3.57781,5.45874,2.0894,1245.04,595.885,0.0,0.0,0.5448,0.260744,0.0,1,0.0001109264,0.0104714506,0.0102971735706571
EHAGAX_clean,5.47293,3.47311,5.47293,2.13433,1158.89,542.974,0.0,0.0,0.5398,0.252913,0.0,1,0.0001059595,0.0099234746,0.010107936820477673
EHAGEB_clean,5.47507,3.4761,5.45313,2.1363,1116.62,522.688,1.415,0.662358,0.5378,0.251743,0.0,1,9.11071e-05,0.0101558222,0.009623952529865549
EHAGUR_clean,5.37684,3.4053,5.1859,2.19821,1066.99,485.393,0.0,0.0,0.5324,0.242197,0.0,1,9.93482e-05,0.0097744161,0.00910526785124783
EHALOP_manual,7.57594,7.11735,7.57594,0.939011,1706.06,1816.86,0.0,0.0,0.618,0.658139,0.0,0,0.0003523876,0.0291280465,0.03006595661200038
EHIPOC_clean,4.96443,3.71594,4.96443,1.51785,665.78,438.633,0.0,0.0,0.4902,0.322956,0.0,1,3.85445e-05,0.0058305029,0.005710736887717789
EHUCOA_clean,5.17903,3.25891,5.16911,0.982476,0.0,0.0,1140.41,1160.75,0.5726,0.582813,0.0,1,0.0002143738,0.0196350527,0.01988322792939836
EJAXIW_clean,6.39565,4.30182,6.34251,0.942507,1857.91,1971.24,0.0,0.0,0.5942,0.630446,0.0,1,0.0002414888,0.0243300022,0.024281251615794433
EJEFOP_clean,4.0642,2.84987,4.04303,1.60769,0.0,0.0,182.958,113.802,0.4082,0.253905,0.0,1,4.34294e-05,0.0040347949,0.0044910153951240525
EJETAQ_clean,12.53345,9.36877,12.53345,0.673241,1975.18,2933.84,0.0,0.0,0.7674,1.13986,0.0,1,0.0005349753,0.0519199967,0.05269607754626986
EJIDUW01_clean,4.24244,3.3869,4.24244,1.5584,593.906,381.101,0.0,0.0,0.4886,0.313527,0.0,1,7.08077e-05,0.0084029981,0.007482716269196419
EJIDUW02_clean,4.29785,3.46947,4.29785,1.53852,788.843,512.727,0.0,0.0,0.4966,0.322777,0.0,1,8.81484e-05,0.0088755313,0.00888901855550698
EJONOH_clean,4.44167,3.60442,4.4347,1.47939,700.956,473.814,0.0,0.0,0.4646,0.314048,0.0,1,0.0001011112,0.0090956715,0.009090420357620106
EJOQOL_clean,7.54682,4.16239,7.5307,1.29085,1431.56,1109.01,0.0,0.0,0.5368,0.415851,0.0,1,0.000173803,0.0165811297,0.016833589439587904
EJOQUR_clean,11.95194,5.10518,11.95194,0.926552,1894.67,2044.86,37.9561,40.9649,0.6978,0.753115,0.0,1,0.0003560352,0.033786517,0.03459660234079495
EJORAY_clean,4.91477,3.6019,4.91477,1.33891,1478.66,1104.38,0.0,0.0,0.5598,0.418102,0.0,1,0.0001901836,0.0169927233,0.017946213704245137
EJOZOU_clean,6.49751,6.10381,6.49751,1.26256,795.165,629.804,0.0342194,0.0271032,0.4812,0.38113,0.0,1,0.0001166676,0.010439098,0.01087494544262514
EJUVOU_clean,3.96956,2.94299,3.96779,2.67544,0.0,0.0,211.326,78.9873,0.4486,0.167673,0.0,1,6.70447e-05,0.0056192282,0.00593422078839816
EKARUE_clean,4.2283,3.20781,4.2283,1.5527,0.0,0.0,271.668,174.965,0.3886,0.250274,0.0,1,4.22988e-05,0.0036215809,0.004687704288049342
EKETUL_clean,4.43428,3.43441,4.41751,1.64611,319.015,193.799,0.0,0.0,0.4126,0.250651,0.0,0,3.41226e-05,0.0045050538,0.0035555330887047445
EKEVAT_clean,4.38581,3.45093,4.3809,1.70718,319.337,187.056,0.0,0.0,0.4042,0.236765,0.0,0,3.79657e-05,0.0043134266,0.0036281431251713007
EKIDEH_clean,5.83216,5.4959,5.8074,2.41757,833.936,344.948,0.748002,0.309402,0.4456,0.184317,0.0,1,0.0001069186,0.0114529858,0.007499547600825596
EKIDIL_clean,5.81547,5.58073,5.8139,2.56508,834.555,325.352,0.0,0.0,0.4098,0.159761,0.0,1,8.22102e-05,0.0089668505,0.006321504565694257
EKIGIQ_clean,4.47438,2.65851,4.47438,1.56622,0.0,0.0,508.669,324.775,0.4564,0.291402,0.0,0,5.96076e-05,0.0070996404,0.007181200761561077
EKIGOW_clean,4.32383,2.60267,4.32383,1.4151,0.0,0.0,430.118,303.95,0.4256,0.300757,0.0,0,5.89847e-05,0.0070604733,0.00681222581407236
EKOPEA_clean,5.53957,5.19564,5.53023,1.2074,1563.35,1294.8,0.0,0.0,0.5696,0.471756,0.0,1,0.0001998954,0.0205486022,0.01949082579711076
EKOPIE_clean,6.61542,5.14354,6.60525,1.21526,2002.74,1648.0,0.0,0.0,0.6146,0.505737,0.0,1,0.0002125893,0.0235917812,0.02182184563957305
EKOPOK_clean,7.61675,7.30447,7.61675,1.24495,1308.01,1050.65,0.0,0.0,0.569,0.457046,0.0,1,0.0002004564,0.0194036384,0.017602652574649748
EKOPUQ_clean,11.06416,8.02745,11.06416,0.972371,1585.84,1630.9,0.0,0.0,0.6092,0.62651,0.0,0,0.0002236452,0.0225881674,0.02416431910635712
EKUPEG_clean,12.15079,8.26476,12.15067,0.865202,1608.01,1858.54,0.0,0.0,0.685,0.791723,0.0,1,0.0003245096,0.0314080695,0.03348161946221751
ELAZEX_clean,3.63212,2.66568,3.42222,1.98591,0.0,0.0,17.7543,8.94016,0.359,0.180774,0.0,1,3.20703e-05,0.002754346,0.002649147739327274
ELELEN_clean,7.0748,4.1882,7.0748,0.915782,1244.35,1358.78,0.0,0.0,0.592,0.646442,0.0,1,0.0001891912,0.017717844,0.019833978492988773
ELEREU_clean,15.53932,10.30838,15.53932,0.773652,1743.51,2253.61,0.0,0.0,0.7078,0.914882,0.0,1,0.0003789764,0.0438984146,0.039342013149037486
ELERIY_clean,13.06874,6.51652,13.06768,0.765708,2243.35,2929.77,0.0,0.0,0.7112,0.928814,0.0,1,0.0004574133,0.0442646417,0.04506071109406169
ELEROD_clean,3.78143,3.11114,3.77375,2.52901,0.0,0.0,40.7649,16.1189,0.3752,0.148359,0.0,1,1.05713e-05,0.0012685582,0.0015782213615259909
ELIJOZ_clean,5.0309,3.85268,5.0309,1.48251,1155.21,779.228,0.0,0.0,0.5,0.337266,0.0,1,0.0001343592,0.0121919118,0.01295251335775875
ELIKAM_clean,5.04335,3.82798,5.04275,1.49693,1142.39,763.156,0.0,0.0,0.4918,0.328538,0.0,1,0.0001246503,0.0122330885,0.012258745556950596
ELIKEQ_clean,4.99766,3.80728,4.99701,1.51189,1166.85,771.784,0.0,0.0,0.4966,0.328463,0.0,1,0.0001221487,0.0120159875,0.012917550627773815
ELIKIU_clean,4.97124,3.7531,4.97064,1.54816,1122.94,725.337,0.0,0.0,0.505,0.326193,0.0,1,0.0001158492,0.0117826343,0.011675151016756225
ELIKOA_clean,4.97213,3.73339,4.97213,1.55809,1148.96,737.416,0.0,0.0,0.4918,0.315643,0.0,1,0.0001046646,0.0116408545,0.011191353896535907
ELIKUG_clean,4.95561,3.7268,4.95492,1.57969,1129.17,714.803,0.0,0.0,0.4908,0.310694,0.0,1,0.0001095375,0.0113679422,0.011229097765538827
ELILAN_clean,4.95628,3.69174,4.9556,1.61177,1116.59,692.775,0.0,0.0,0.4992,0.309722,0.0,1,0.0001218292,0.0110593861,0.011915604262534608
ELILER_clean,4.98078,3.65658,4.98016,1.63697,1110.94,678.659,0.0,0.0,0.487,0.297501,0.0,1,0.0001042102,0.0108333999,0.010676595775564299
ELILIV_clean,4.97952,3.62473,4.97952,1.64354,1091.64,664.203,0.0,0.0,0.4882,0.297042,0.0,1,0.0001142211,0.0108421039,0.011036382137719389
