filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cg5012617_si_002_clean,6.32079,5.69332,6.32079,1.49326,566.795,379.568,60.4946,40.5117,0.4478,0.29988,0.0,1,5.9033e-05,0.0939151825,0.08395317896688126
cg501279y_si_002_clean,6.41301,4.86183,6.41301,1.15346,875.131,758.698,0.0,0.0,0.4984,0.43209,0.0,0,0.0001097004,0.1724171517,0.15720682199504038
cg501560z_si_002_clean,9.02632,7.52711,9.02632,0.738263,2435.69,3299.23,0.0,0.0,0.7636,1.03432,0.0,0,0.0004106396,0.5857584082,0.6162305820649019
cg8002564_si_008_clean,4.98348,3.3006,4.98348,1.38404,0.0,0.0,812.956,587.38,0.4888,0.35317,0.0,0,9.38858e-05,0.1262050522,0.1390685168906757
cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,8.27379e-05,0.1275287133,0.123473586652386
cg901128k_si_004_clean,5.1054,4.19275,5.1054,1.86722,389.052,208.359,0.0,0.0,0.4158,0.222684,0.0,0,4.16721e-05,0.0485708278,0.05532105063252438
CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.000229036,0.3473194443,0.333318634002108
CIFDUS_clean,6.0819,4.13005,6.0819,0.982136,1846.77,1880.36,0.0,0.0,0.6008,0.611728,0.0,1,0.0002408469,0.3392053121,0.3451042532438616
CIFJAE_clean,5.80851,5.16856,5.80851,1.17303,1403.54,1196.51,0.0,0.0,0.544,0.463755,0.0,1,0.0001986664,0.2732888157,0.25676207015214303
CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0003532196,0.5429356299,0.5142946406107242
CIFMAH_clean,10.24439,9.01949,10.24042,0.733938,2150.52,2930.12,0.0,0.0,0.6824,0.929779,0.0,1,0.0003452277,0.5448691491,0.5367868935630519
CIFMEL_clean,8.24371,5.76486,8.24371,0.761139,2746.38,3608.25,0.0,0.0,0.7488,0.983788,0.0,1,0.0004204978,0.6124311348,0.5722761754247915
CIJVOH01_clean,5.72943,4.43683,5.71847,1.42641,2600.15,1822.87,0.0,0.0,0.6914,0.484714,0.0,1,0.0001997327,0.2784692846,0.2751514547571428
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,7.33038e-05,0.1302299765,0.11780744422264983
CIRTUU_clean,15.60203,7.15132,15.60203,0.583758,2414.48,4136.1,0.0,0.0,0.7788,1.33412,0.0,1,0.0005542598,0.8538113703,0.8100678238191099
CISLUN_clean,5.76312,4.73452,5.67518,0.963118,2174.12,2257.37,0.0,0.0,0.655,0.680083,0.0,1,0.0002715714,0.3556542286,0.3757213437655771
CITXUZ_clean,5.80705,2.7632,5.52538,1.22731,0.0,0.0,741.921,604.508,0.5388,0.439007,0.0,1,9.59633e-05,0.1637207581,0.15325904023050702
CIWREG_clean,8.13471,7.32788,8.13207,1.23149,2046.97,1662.19,0.793114,0.644029,0.6562,0.532851,0.0,0,0.0001948627,0.2758953314,0.28948279501389856
CIWRIK_clean,8.18288,7.41537,8.15939,1.23146,2070.3,1681.17,0.299565,0.243259,0.6662,0.540982,0.0,0,0.0001942044,0.2805055464,0.2918778359622557
CIWYUD_clean,7.106,4.57125,7.10384,1.41213,1333.92,944.617,0.0,0.0,0.5334,0.377728,0.0,1,0.0001219669,0.1973269232,0.18864888303389452
CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,9.99803e-05,0.1333603644,0.16103137890483998
CIWZIT_clean,6.79559,5.48299,6.79559,1.25271,971.679,775.661,0.13923,0.111143,0.5152,0.411268,0.0,0,7.20776e-05,0.1270261251,0.13647762325822071
CIXBUH_clean,8.16009,7.52386,8.14429,1.22695,2058.62,1677.84,0.0,0.0,0.6684,0.544765,0.0,0,0.0001988126,0.2808505061,0.29370015591434
CIYZUG_clean,4.43409,3.66305,4.43409,1.41147,330.488,234.144,0.0,0.0,0.4122,0.292036,0.0,1,1.97971e-05,0.0447291994,0.04395890373281375
cm301726k_si_004_clean,7.25727,6.70407,7.25727,1.2275,1056.33,860.551,0.0,0.0,0.4792,0.390387,0.0,1,0.0001416864,0.2066171165,0.19850923240931928
cm500700z_si_002_clean,6.28804,4.63482,6.27649,0.925761,2471.95,2670.19,0.0,0.0,0.6686,0.722217,0.0,1,0.0003177538,0.4464476505,0.44251447022200663
cm501138g_si_002_clean,13.2781,6.68961,13.2781,0.886331,2090.67,2358.79,0.0,0.0,0.7192,0.811435,0.0,1,0.0003797292,0.5113712687,0.517243011733661
cm501138g_si_005_clean,13.193,6.5701,13.193,0.888496,2142.98,2411.92,0.0,0.0,0.7196,0.809908,0.0,1,0.000377146,0.5126783639,0.5292876933147441
cm501138g_si_006_clean,13.20287,6.64275,13.20287,0.881027,2105.19,2389.47,0.0,0.0,0.7198,0.817001,0.0,1,0.0003409813,0.5114771796,0.5073922532939945
cm501138g_si_010_clean,13.19966,6.69993,13.19966,0.880672,2105.24,2390.49,0.0,0.0,0.7198,0.81733,0.0,1,0.0003332318,0.5138123851,0.5066109146166916
cm503311x_alf11K_clean,7.06313,6.65574,7.06313,0.967105,1569.67,1623.06,0.0,0.0,0.6028,0.623304,0.0,0,0.0002709522,0.3444711994,0.35750196965286557
cm503311x_alf125K_clean,7.14687,6.82418,7.14687,0.9646,1570.17,1627.8,0.0,0.0,0.6102,0.632594,0.0,0,0.0002648861,0.3473485496,0.35763072490330394
cm503311x_alf175K_clean,7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0002426437,0.3429425438,0.3492029067242758
cm503311x_alf200K_clean,7.35028,7.12879,7.35028,0.963076,1569.66,1629.84,0.0,0.0,0.6114,0.634841,0.0,0,0.0002244455,0.3454154879,0.34494962733522694
cm503311x_alf250K_clean,7.38381,7.16186,7.38381,0.96386,1556.21,1614.56,0.0,0.0,0.6126,0.635569,0.0,0,0.0002325336,0.3455469199,0.3454283584715524
cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0002204014,0.3504139488,0.34464189190226396
cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.0002325336,0.3460665819,0.34663352716175505
cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.0002547759,0.3442406878,0.3564679357655204
cm503311x_alf375K_clean,7.39622,7.0927,7.39622,0.96527,1537.67,1593.0,0.0,0.0,0.6086,0.630497,0.0,0,0.0002325336,0.3353761034,0.34523861141733986
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0002264675,0.3435289329,0.3439297283913156
cm503311x_alf425K_clean,7.36621,7.1125,7.36621,0.965299,1563.1,1619.29,0.0,0.0,0.6096,0.631514,0.0,0,0.0002042251,0.3397942414,0.3320709336775828
cm503311x_alf475K_clean,7.39406,7.16617,7.39402,0.965634,1544.09,1599.05,0.0,0.0,0.61,0.63171,0.0,0,0.0002264675,0.344254842,0.3436926231581986
cm503311x_alf500K_clean,7.43156,7.13669,7.43156,0.965551,1537.41,1592.26,0.0,0.0,0.6112,0.633006,0.0,0,0.000260842,0.3409811736,0.3568423796349861
cm503311x_alf70K_clean,7.062,6.64337,7.062,0.967007,1580.84,1634.77,0.0,0.0,0.6034,0.623987,0.0,0,0.0002648861,0.3451364476,0.35750196965286557
cm503311x_aloh150K_clean,7.13232,6.79915,7.13232,0.950095,1594.31,1678.06,0.0,0.0,0.6096,0.64162,0.0,0,0.0002339159,0.3534305246,0.34824632890559293
cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.000231864,0.352997575,0.34547884637838866
cm503311x_aloh225K_clean,7.13993,6.81973,7.13993,0.949535,1597.17,1682.06,0.0,0.0,0.609,0.641367,0.0,0,0.000192878,0.3533361375,0.32702288102215754
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.0002503311,0.3577600208,0.35909644153601483
cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0002385958,0.3492826121,0.35246793411312366
cm504350q_si_002_clean,5.76264,4.30885,5.7542,1.44577,991.836,686.024,142.148,98.3197,0.5294,0.366171,0.0,1,0.0001036356,0.1543973644,0.15577313468423387
COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,4.75239e-05,0.0735091761,0.07354691174800887
COCMAJ_clean,8.89284,8.27815,8.8249,0.8398,2517.0,2997.14,0.0,0.0,0.7562,0.900452,0.0,1,0.0003596525,0.5149037805,0.5334155348364766
COCNAL_clean,10.84171,6.54754,10.84171,0.653951,2390.98,3656.2,0.0,0.0,0.7696,1.17685,0.0,1,0.0004495986,0.6944515602,0.7051172682353993
CODFEH_clean,3.78989,3.49285,3.78989,1.48867,302.667,203.313,0.0,0.0,0.4624,0.310612,0.0,1,6.40564e-05,0.0980758809,0.08594969290729224
CODFUX_clean,4.76662,3.36159,4.76662,1.50711,1268.41,841.619,0.0,0.0,0.5474,0.363213,0.0,0,0.0001484647,0.2378252244,0.20217161703174247
CODGAE_clean,6.89729,3.09833,6.89729,1.45089,0.0,0.0,1358.22,936.134,0.558,0.384592,0.0,0,0.000155646,0.2207768978,0.20954890942038468
CODKOX_clean,3.29786,2.69845,3.29021,1.95495,0.0,0.0,0.0,0.0,0.3566,0.182408,0.0,1,2.2163e-05,0.0297849398,0.029429011899620217
CODQOD_clean,3.34514,2.77705,3.3318,1.82964,0.0,0.0,0.47502,0.259625,0.368,0.201132,0.0,0,2.18669e-05,0.0331338358,0.031081710987765465
CODROD_clean,4.34102,3.83565,4.34102,1.88869,770.385,407.893,0.0,0.0,0.4956,0.262404,0.0,1,5.57463e-05,0.1076695844,0.09482310704573263
CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,7.32228e-05,0.1052315538,0.10444500758359465
COGKEP_clean,6.6623,2.85406,6.6623,2.12981,0.0,0.0,1246.71,585.361,0.5492,0.257864,0.0,0,0.000108803,0.1601951822,0.16578465988310082
COJGEO_clean,6.41217,5.04769,5.92617,0.978354,2161.34,2209.16,0.0,0.0,0.6438,0.658044,0.0,1,0.0002488628,0.3449537503,0.37215512629861286
COJHIT_clean,10.09171,9.35609,10.09171,0.716453,1773.43,2475.29,0.0,0.0,0.707,0.986805,0.0,0,0.0003631952,0.5648244117,0.5383588793860963
COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,8.69192e-05,0.1515759092,0.13997000379336724
COKNAT_clean,11.6018,10.75702,11.60156,1.22798,1610.43,1311.45,0.0,0.0,0.6686,0.544469,0.0,1,0.0002402333,0.3451904732,0.34847333842592304
COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.0002998571,0.4682257855,0.41504539283119135
COKPID_clean,11.40668,10.82581,11.40502,1.13771,1560.01,1371.18,0.0,0.0,0.6426,0.564817,0.0,1,0.0002543516,0.3707047114,0.3637075136371909
COKPOJ_clean,11.55541,10.79186,11.54889,1.17423,1558.36,1327.14,0.0,0.0,0.6464,0.550488,0.0,1,0.0002430832,0.3589296629,0.35501198268644113
COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.0002671244,0.3581069198,0.3705903371865253
COKQOK_clean,11.69077,10.88298,11.69034,1.22651,1596.45,1301.62,0.0,0.0,0.6696,0.545941,0.0,1,0.0002248447,0.3473294901,0.34395085974202166
COKRUR_clean,8.84098,5.5446,8.84098,0.885689,1897.06,2141.9,0.0,0.0,0.6258,0.706568,0.0,1,0.0002926543,0.4134565471,0.4089578271009221
COMDOY_clean,6.1206,5.53928,6.10847,1.22694,1491.89,1215.95,0.0,0.0,0.5716,0.465876,0.0,0,0.0001993258,0.2749865662,0.2682071705165638
COMZAH_clean,5.00277,3.2825,4.99658,1.18624,0.0,0.0,514.906,434.065,0.4896,0.412732,0.0,0,8.21007e-05,0.1203038548,0.12664344265347627
COPXOV_clean,5.47401,3.72166,5.47401,1.25742,393.122,312.642,0.0,0.0,0.4288,0.341015,0.0,0,4.71616e-05,0.0693145178,0.06936300171962909
COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.0001378325,0.2072513325,0.18991987183643094
COQHUN_clean,7.65838,4.8543,7.65838,0.97068,1543.72,1590.34,0.0,0.0,0.5742,0.591544,0.0,1,0.0001951957,0.2832540378,0.2970180779901829
COQJAV_clean,5.18341,3.01877,5.17786,1.13784,0.0,0.0,585.688,514.738,0.481,0.422732,0.0,0,9.52861e-05,0.1381250545,0.13818126776311299
COQNIF_clean,8.23055,5.78857,8.23055,1.332,1912.43,1435.75,0.0,0.0,0.608,0.456455,0.0,0,0.0001817677,0.2829881286,0.2692192207611829
CORZIU_clean,12.15536,11.69752,12.13047,0.719622,2150.19,2987.95,0.0,0.0,0.7504,1.04277,0.0,1,0.000510613,0.6658903591,0.6786465862077783
COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.0003734769,0.4966075745,0.5013188555052064
COSWEO_clean,4.02506,2.80664,4.00417,2.12137,0.0,0.0,199.472,94.0295,0.3622,0.170738,0.0,0,2.98196e-05,0.0412873354,0.04528245556988275
COTVIS_clean,5.1733,3.29073,5.17236,1.27812,0.0,0.0,1102.67,862.727,0.573,0.448313,0.0,1,0.0001334846,0.1818807925,0.2003834018737904
COTVOY_clean,5.88006,4.17812,5.70456,1.30534,1614.08,1236.52,0.0,0.0,0.5814,0.445402,0.0,1,0.0001347409,0.2217033355,0.22270081541926912
COTVUE_clean,5.96406,4.24876,5.86955,1.32545,1637.27,1235.25,0.0,0.0,0.5874,0.443169,0.0,1,0.0001487429,0.2214587256,0.2333379592788578
COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.0001766637,0.2074661876,0.2246891115236689
COTYIV_clean,9.63817,7.84231,9.63817,0.968257,1898.84,1961.09,0.0,0.0,0.697,0.71985,0.0,1,0.00026778,0.3997048903,0.39504148843812137
COVJAA_clean,5.12761,2.91468,5.12761,1.37547,0.0,0.0,557.941,405.636,0.4836,0.351589,0.0,0,3.5394e-05,0.084072652,0.08687890282700736
COVPAG_clean,5.03463,4.22302,4.98223,1.34292,669.782,498.75,0.0,0.0,0.3872,0.288327,0.0,1,0.0001118005,0.1579653692,0.14484108443966554
COWBEX_clean,5.58641,4.95411,5.5297,1.71799,525.99,306.165,0.0,0.0,0.4268,0.24843,0.0,1,4.92129e-05,0.0660564796,0.0677079111778135
COWMIL_clean,6.74228,5.52931,6.73491,1.23822,2114.95,1708.06,0.0,0.0,0.6464,0.522042,0.0,1,0.0001818327,0.2892719517,0.2902144606982111
COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0001853797,0.2867114815,0.2861711349527121
COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,8.51442e-05,0.1219247287,0.1307572350967717
COXCUP_clean,3.9076,3.17345,3.89241,1.94492,0.0,0.0,157.272,80.8632,0.4104,0.211012,0.0,1,1.71739e-05,0.0316262366,0.03524397713402322
COXHED_clean,8.70899,8.38156,8.70899,0.6876,2308.5,3357.33,0.0,0.0,0.7964,1.15823,0.0,0,0.0004541157,0.6630129925,0.6701812013220123
COXHON_clean,8.79766,8.47314,8.79766,0.659131,2297.83,3486.15,0.0,0.0,0.8002,1.21402,0.0,0,0.0004698967,0.7333174077,0.6837996307374621
COXQUB_clean,3.99789,2.84337,3.99789,1.72439,0.0,0.0,180.013,104.392,0.4276,0.247972,0.0,1,3.80874e-05,0.0591967289,0.053950217072045614
COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,7.92662e-05,0.1345374022,0.12617440190209664
COYTOA_clean,3.78783,3.21747,3.75482,1.88149,0.0,0.0,432.136,229.678,0.4058,0.21568,0.0,1,8.97804e-05,0.1236894579,0.1172004452826533
COYTUG01_clean,4.85681,2.85255,4.8488,1.889,0.0,0.0,527.995,279.511,0.4624,0.244786,0.0,1,5.7432e-05,0.0935807435,0.08793620065254015
COYVAO01_clean,4.95313,3.25769,4.87224,1.92367,0.0,0.0,696.976,362.315,0.4696,0.244116,0.0,1,7.13745e-05,0.1045416037,0.10614848067376731
COYVES01_clean,4.8567,3.01821,4.85503,1.94391,0.0,0.0,528.668,271.961,0.4598,0.236534,0.0,1,6.67291e-05,0.0923471705,0.094945409384287
COYVES_clean,4.87211,3.06175,4.87211,1.94391,0.0,0.0,538.788,277.167,0.462,0.237665,0.0,1,5.82824e-05,0.0939022121,0.08815168741142149
COZMUA_clean,10.13386,5.37207,10.11324,0.637133,2279.97,3578.48,0.0,0.0,0.7374,1.15737,0.0,1,0.0005059951,0.6987645707,0.7056951054212215
CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,5.93728e-05,0.0844727062,0.08102564821643266
CUFDUD_clean,6.88574,5.43307,6.8031,0.934938,2543.4,2720.39,0.0,0.0,0.6874,0.735236,0.0,0,0.000380105,0.5193850138,0.4766466816115197
CUFFAL_clean,6.84864,5.58095,6.83586,0.914088,2542.3,2781.24,0.0,0.0,0.6982,0.763822,0.0,0,0.0003463573,0.5302908291,0.4806402577518409
CUGFOB_clean,3.89377,3.09606,3.89377,1.51199,0.0,0.0,222.235,146.982,0.4492,0.297092,0.0,0,4.14584e-05,0.0565843813,0.06575655045409204
CUGLTM01_clean,3.16369,2.6439,3.1585,1.68446,0.0,0.0,0.0,0.0,0.4164,0.247201,0.0,1,2.16328e-05,0.0294089429,0.03197978740024826
CUGLTM_clean,3.17988,2.69075,3.17961,1.66914,0.0,0.0,0.0,0.0,0.4158,0.24911,0.0,1,2.16328e-05,0.029959747,0.03276817257502329
CUGVUW_clean,6.46234,4.56978,6.46234,1.32198,676.004,511.358,0.0,0.0,0.4376,0.331019,0.0,0,6.26394e-05,0.0872076343,0.09601122739783632
CUKXAJ_clean,4.51336,3.32184,4.46882,1.85702,824.44,443.958,2.19908,1.18419,0.4912,0.264509,0.0,0,9.32868e-05,0.1353665412,0.13586946944353792
CUKXOW_clean,4.70734,4.27142,4.70734,1.65503,1163.02,702.72,14.5035,8.7633,0.5338,0.322532,0.0,1,0.000100703,0.1494361985,0.15309041534682188
CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,0.0001043171,0.1524378683,0.1560923047296879
CUKZOY_clean,4.8322,4.10064,4.8322,1.27011,1172.94,923.5,0.0,0.0,0.5356,0.421697,0.0,1,9.43433e-05,0.1477671808,0.16522645133883127
CUMDIY_clean,5.05781,4.25829,5.05781,2.01174,699.865,347.89,0.0,0.0,0.3956,0.196645,0.0,0,4.06474e-05,0.0690897255,0.07531624638035561
CUMDUK_clean,6.0834,3.52201,5.92291,1.54452,1012.49,655.538,0.0,0.0,0.489,0.316603,0.0,1,8.18868e-05,0.1279145828,0.12619706602866168
CUMJEB_clean,5.10711,4.11246,5.10711,2.00854,711.044,354.01,0.0,0.0,0.4216,0.209904,0.0,0,5.55769e-05,0.0674632403,0.08327273835181692
CUMLUT_clean,5.66406,3.97439,5.65405,1.2172,2284.73,1877.03,0.0,0.0,0.6392,0.525138,0.0,1,0.0002245787,0.3166095478,0.3208623296020483
CUMQOQ_clean,7.03622,3.75437,6.89995,0.977205,1831.45,1874.17,0.0,0.0,0.6154,0.629756,0.0,1,0.0002204318,0.3056871027,0.34396706942853406
CUNFOH01_clean,8.64942,5.76711,8.00067,1.65261,1750.49,1059.23,0.0,0.0,0.639,0.38666,0.0,1,8.77707e-05,0.1751576384,0.16044641961273384
CUNQOT_clean,4.94603,4.45617,4.94603,1.56048,1158.67,742.507,0.0,0.0,0.5224,0.334768,0.0,1,0.0001068777,0.1621690705,0.1667462019486627
CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.000163051,0.213728402,0.22486762147674397
CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.000361618,0.5443639839,0.5752580537458998
CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.00012771,0.2047918263,0.19345252786204814
CUQSAK_clean,18.30047,4.50008,17.86541,0.672661,1852.6,2754.14,0.138515,0.205922,0.7088,1.05373,0.0,1,0.0003331103,0.5557945928,0.5838795877742893
CUQXUI_clean,8.23055,4.00763,8.23055,0.791399,1552.16,1961.29,0.863838,1.09153,0.6424,0.811727,0.0,1,0.0002017476,0.3421592153,0.35257108066841125
CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0001323223,0.2661140127,0.24675842915273694
CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0003773965,0.5532418824,0.5231668405606507
CUSZEX_clean,4.67101,3.44264,4.47333,0.835534,2247.71,2690.15,0.0,0.0,0.666,0.797095,0.0,0,0.0003054188,0.4303934829,0.4287122062912476
CUSZIB_clean,5.49146,4.83933,5.49049,0.750845,2776.04,3697.22,0.0,0.0,0.7042,0.937877,0.0,0,0.0003501617,0.5370494971,0.509754805528227
CUTBEA_clean,7.42434,5.85197,7.17817,1.04694,2086.66,1993.1,0.0,0.0,0.646,0.617036,0.0,1,0.0002677084,0.3723991806,0.36994705062413863
CUTGEF_clean,4.94868,3.68158,4.94702,1.57089,1320.93,840.881,0.0,0.0,0.546,0.347574,0.0,1,0.0001491049,0.2008641116,0.19517833142992203
CUTGII_clean,4.82643,3.30602,4.82551,1.21415,0.0,0.0,1254.42,1033.17,0.6356,0.523495,0.0,0,0.0001353613,0.2373644136,0.21429091188136853
CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.0002042112,0.2945103987,0.2823776446631386
CUVGOQ_clean,5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.0002309493,0.3030712211,0.30596875932071244
CUVHIL01_clean,12.86501,12.02225,12.84969,1.66038,1437.07,865.505,0.0,0.0,0.642,0.386658,0.0,1,0.0001231984,0.2122717952,0.21447489843586126
CUVHIL02_clean_h,12.81562,12.03113,12.80804,1.65786,1432.65,864.159,0.0,0.0,0.6442,0.388573,0.0,1,0.0001407409,0.2065824173,0.22573856745027754
CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0001444691,0.2057584774,0.23093380880711956
CUVTUJ_clean,11.49174,10.88335,11.49174,1.17569,1542.4,1311.91,0.0,0.0,0.635,0.540109,0.0,1,0.0002065762,0.3609295339,0.3233293599950724
CUVXAT_clean,6.50652,4.77619,6.38844,1.06179,1622.41,1527.99,0.0,0.0,0.5708,0.537581,0.0,0,0.0001830365,0.266999869,0.275687120956014
CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,0.00012999,0.1837452489,0.17457581923843138
CUWXID_clean,6.81153,5.91204,6.80774,1.05332,2229.66,2116.79,0.0,0.0,0.6498,0.616908,0.0,1,0.0002670635,0.3753966592,0.36977433801703236
CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0001084163,0.1902780262,0.16742119982014741
CUWYAW_clean,6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.000218609,0.3229034643,0.3226395575973023
CUWYUQ_clean,5.63933,3.37729,5.63933,1.34331,1233.85,918.52,0.0,0.0,0.5224,0.388891,0.0,1,0.0001377678,0.1914696879,0.19925385248410613
CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.000135333,0.2091629038,0.21191699060071406
CUXJEM_clean,5.2963,3.43417,5.2963,1.4085,970.687,689.164,0.0,0.0,0.509,0.361378,0.0,1,0.0001161361,0.1655422462,0.15634705147161332
CUXLEO_clean,4.56916,3.40748,4.56916,1.05387,1849.74,1755.19,0.0,0.0,0.6276,0.59552,0.0,0,0.0002192529,0.3312251487,0.314543571622619
CUYQIX_clean,3.73047,3.14077,3.73047,1.30964,0.0,0.0,163.669,124.973,0.4612,0.352159,0.0,1,4.3759e-05,0.0657865751,0.07171499886865942
CUYYAX_clean,5.04944,3.83367,4.87007,1.16048,1383.0,1191.75,0.0,0.0,0.5718,0.492727,0.0,1,0.0001597841,0.2362242207,0.2310167289025152
DABFIX_clean,5.93116,3.4012,5.93116,1.19033,685.642,576.011,28.078,23.5885,0.47,0.394849,0.0,1,8.75283e-05,0.1235173514,0.12933152423228922
DABGIZ_clean,6.29922,3.2036,6.29922,2.1252,0.0,0.0,632.441,297.592,0.4588,0.215886,0.0,1,4.02001e-05,0.0628026675,0.07238243945534889
DACFAR_clean,7.28891,6.40353,7.28891,0.848239,1646.33,1940.88,0.0,0.0,0.624,0.735642,0.0,1,0.0002405082,0.37621761,0.3604685080092725
DACXOV_clean,5.17401,3.25603,5.17401,1.44948,0.0,0.0,688.239,474.818,0.4494,0.310042,0.0,0,7.71147e-05,0.1152906347,0.11650698470337609
DACYAI_clean,5.20878,3.30064,5.20878,1.46649,0.0,0.0,709.886,484.073,0.456,0.310948,0.0,0,9.3347e-05,0.1160824595,0.1298851529580338
DADLOM_clean,18.71129,17.36648,18.69765,0.589373,1296.58,2199.93,0.0,0.0,0.7274,1.23419,0.0,1,0.0004806377,0.7278356449,0.7228323667655165
DADNOO_clean,4.73082,3.55854,4.7198,1.89726,1369.77,721.97,0.0,0.0,0.558,0.294108,0.0,0,8.46002e-05,0.154881161,0.14468138030151292
DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,0.0001045328,0.1545582219,0.16006145591800988
DADPEG_clean,4.6964,3.56133,4.68951,1.91805,1368.69,713.581,0.0,0.0,0.56,0.291963,0.0,0,9.27768e-05,0.1537527072,0.15558973243947855
DAFHEZ_clean,5.14518,3.33208,5.05201,1.25164,924.226,738.411,0.0,0.0,0.5078,0.405707,0.0,0,0.0001250109,0.1799294599,0.17224042086942026
