filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
cg5010616_si_007_clean,4.62764,3.59212,4.62764,1.09202,987.897,904.65,4.23835,3.8812,0.4894,0.44816,0.0,1,0.0001352975,0.0128117988,0.011931788160749966
cg8002564_si_008_clean,4.98348,3.3006,4.98348,1.38404,0.0,0.0,812.956,587.38,0.4888,0.35317,0.0,0,7.84362e-05,0.0075904861,0.008501100975375013
cg801164f_si_001_clean,5.00808,3.18752,4.35611,1.43341,0.0,0.0,692.391,483.038,0.4768,0.332634,0.0,1,8.04607e-05,0.0074008675,0.008174834012875005
CIDKUX_clean,9.17673,8.30352,9.17673,1.04661,1668.34,1594.05,0.0,0.0,0.6532,0.624113,0.0,1,0.0002353397,0.0212289061,0.02265014888375001
CIFLUA_clean,9.37773,7.98095,9.37773,0.746179,1903.8,2551.39,0.0,0.0,0.6868,0.920422,0.0,1,0.0003088884,0.0335429869,0.0312867656534999
CIGFAB_clean,5.06435,3.71465,5.06435,1.72692,240.436,139.228,509.807,295.211,0.5158,0.298682,0.0,1,7.88688e-05,0.0078067751,0.00781219671724998
CIPCUB_clean,4.79005,3.99723,4.76699,1.72886,1140.31,659.571,0.0,0.0,0.5,0.289207,0.0,1,6.58671e-05,0.0077755107,0.007361972270774993
CISXEJ_clean,8.40281,5.25443,8.32688,0.998279,1037.93,1039.71,82.5858,82.7282,0.5322,0.533117,0.0,1,0.0001279077,0.014121011,0.013263528483750025
CITZIP_manual,6.91567,6.30981,6.88477,1.43035,1426.63,997.402,0.0,0.0,0.5266,0.368162,0.0,0,0.00013533,0.0122670655,0.012621589634999986
CIWSAD_clean,8.30771,7.62763,8.30771,1.22175,2054.23,1681.39,0.0,0.0,0.6672,0.546104,0.0,0,0.0001843296,0.017751599,0.018146147171500003
CIWZEP_clean,6.72158,5.37996,6.72158,1.16391,939.134,806.877,0.0,0.0,0.5184,0.445394,0.0,0,7.88733e-05,0.0080795176,0.009030400196500019
CIXCAO_clean,8.41278,7.79803,8.41278,1.20596,2061.81,1709.68,0.0,0.0,0.6754,0.560051,0.0,0,0.0001632634,0.0181972816,0.01801452191425004
CIZPOS_clean,10.90949,3.96313,10.90949,0.997777,2106.31,2111.0,0.0,0.0,0.6492,0.650646,0.0,1,0.0002521955,0.0245282809,0.02504883823287501
cm503311x_alf100K_clean,7.0434,6.64625,7.0434,0.965639,1593.91,1650.63,0.0,0.0,0.608,0.629635,0.0,0,0.0002487098,0.0215467636,0.02159369658850006
cm503311x_alf150K_clean,7.24848,7.00179,7.24848,0.962828,1577.69,1638.6,0.0,0.0,0.6114,0.635005,0.0,0,0.0002102912,0.0215649619,0.02112404494325003
cm503311x_alf175K_clean,7.34601,7.12573,7.34601,0.962415,1571.81,1633.19,0.0,0.0,0.6104,0.634238,0.0,0,0.0002345556,0.0210048593,0.021138815243250078
cm503311x_alf225K_clean,7.37407,7.1534,7.3737,0.963767,1557.96,1616.53,0.0,0.0,0.6114,0.634385,0.0,0,0.0002507318,0.0209300441,0.021594063782124976
cm503311x_alf290K_clean,7.33152,7.10769,7.33152,0.964679,1559.29,1616.38,0.0,0.0,0.6126,0.63503,0.0,0,0.0002224234,0.021637755,0.021237801293500037
cm503311x_alf300K_clean,7.31824,7.09159,7.31824,0.964626,1573.17,1630.86,0.0,0.0,0.6112,0.633614,0.0,0,0.0002082692,0.0213465825,0.021038636867625
cm503311x_alf325K_clean,7.35887,7.1334,7.35887,0.964937,1562.46,1619.23,0.0,0.0,0.6116,0.633824,0.0,0,0.0002527539,0.0210351897,0.021488112284374937
cm503311x_alf40K_clean,7.05984,6.6215,7.05984,0.967154,1574.94,1628.43,0.0,0.0,0.6042,0.62472,0.0,0,0.0002062472,0.0210918066,0.02069885132274989
cm503311x_aloh175K_clean,7.12797,6.78403,7.12797,0.949982,1591.61,1675.41,0.0,0.0,0.6094,0.641486,0.0,0,0.0002257083,0.0220065626,0.021602427711500186
cm503311x_aloh200K_clean,7.15467,6.82431,7.15467,0.949754,1589.94,1674.05,0.0,0.0,0.609,0.641219,0.0,0,0.0002298121,0.021514108,0.021620604233750115
cm503311x_aloh300K_clean,7.16075,6.82592,7.16075,0.948967,1591.48,1677.07,0.0,0.0,0.6092,0.641961,0.0,0,0.0002523829,0.0216146508,0.021709423329749962
cm503311x_aloh375K_clean,7.15773,6.843,7.15773,0.948289,1598.4,1685.56,0.0,0.0,0.6106,0.643896,0.0,0,0.000213397,0.0216618444,0.02137065916712507
cm503311x_aloh400K_clean,7.13585,6.82109,7.13585,0.948063,1604.12,1692.0,0.0,0.0,0.6108,0.644261,0.0,0,0.0001826186,0.021378683,0.020236742664375047
cm503311x_aloh425K_clean,7.16028,6.84144,7.16028,0.947823,1600.53,1688.64,0.0,0.0,0.611,0.644635,0.0,0,0.0002257083,0.0216187546,0.02168432678762508
cm503311x_aloh475K_clean,7.15171,6.83611,7.15171,0.947452,1603.8,1692.75,0.0,0.0,0.6108,0.644676,0.0,0,0.000231864,0.0223122948,0.021804239561375054
cm503311x_aloh500K_clean,7.13372,6.81979,7.13372,0.947313,1605.9,1695.22,0.0,0.0,0.6114,0.645405,0.0,0,0.0002400716,0.0217952175,0.021919608432625033
cm503311x_OH-mil-53-Al-lp-ortho_clean,7.10725,6.52666,7.10725,0.948868,1614.15,1701.13,0.0,0.0,0.6014,0.633808,0.0,0,0.0002436013,0.0214569401,0.021739555833000093
COBWEV_clean,5.55668,4.21092,5.49797,1.63609,377.557,230.768,91.8579,56.1447,0.4574,0.279569,0.0,1,5.3946e-05,0.0044646764,0.005772608754375007
CODRUJ_clean,4.3292,3.79384,4.32865,1.92319,755.058,392.607,0.0,0.0,0.4878,0.253641,0.0,1,7.40843e-05,0.0064565313,0.006610479171999993
CODSUL_clean,6.55692,3.55923,6.55642,1.27214,782.617,615.2,0.966661,0.759873,0.4932,0.387695,0.0,1,8.88582e-05,0.0076418056,0.008430730146499994
COKFAK_clean,5.25617,3.49649,5.25539,1.05876,800.714,756.272,0.071455,0.0674891,0.4738,0.447503,0.0,1,0.0001017139,0.0090192493,0.009118764866500007
COKMIA_clean,11.457,10.75448,11.457,1.17248,1560.69,1331.1,0.0,0.0,0.6422,0.547727,0.0,1,0.0002306174,0.0224776247,0.022643548345749945
COKPEZ_clean,11.53314,10.69952,11.53296,0.910755,1588.72,1744.4,0.0,0.0,0.66,0.724674,0.0,1,0.0002735337,0.0295931533,0.025695727786499967
COKQEA_clean,11.43729,10.88858,11.43526,1.1695,1547.4,1323.13,0.0,0.0,0.6482,0.554254,0.0,1,0.0002386311,0.0225061179,0.02308730890825004
COQGAS_clean,7.55288,6.66056,7.53462,1.14065,1084.94,951.161,0.0,0.0,0.5048,0.442555,0.0,0,0.000115981,0.012650334,0.012228163857624999
COQTEJ_clean,7.76168,6.6264,7.46116,0.69781,2656.93,3807.52,0.0,0.0,0.7034,1.00801,0.0,1,0.0004368683,0.0392073135,0.038930426399750126
COSMII_clean,8.75515,7.45633,8.75515,0.883978,2550.25,2884.97,0.0,0.0,0.6928,0.78373,0.0,1,0.0003326278,0.0308702006,0.03135039258587505
COTXEQ_clean,5.14726,4.24065,5.13338,1.08125,1135.23,1049.92,0.0,0.0,0.5266,0.487029,0.0,0,0.0001381825,0.0126393278,0.013504690642232158
COTXOA_clean,5.06649,4.15335,5.05658,1.08454,1114.76,1027.86,0.0,0.0,0.52,0.479465,0.0,0,0.0001224402,0.0122860003,0.012547153312750001
COVJAA_clean,5.12761,2.91468,5.12761,1.37547,0.0,0.0,557.941,405.636,0.4836,0.351589,0.0,0,6.04648e-05,0.0052501165,0.006121547882687492
COWMEH_clean,6.75649,5.53249,6.75411,1.20645,2145.39,1778.27,0.0,0.0,0.6618,0.548553,0.0,1,0.0001754355,0.0180829243,0.018558854218750063
COWMOR_clean,6.72492,5.5633,6.71793,1.24692,2127.23,1705.98,0.0,0.0,0.644,0.516471,0.0,1,0.0001953232,0.0176648862,0.01951340076462496
COWMUX_clean,6.71015,5.5309,6.7037,1.25989,2128.6,1689.51,0.0,0.0,0.6534,0.518616,0.0,1,0.0001944669,0.0172112309,0.019532885632874964
COWREN_clean,4.42408,2.83784,4.41645,1.30789,0.0,0.0,672.497,514.183,0.4756,0.363638,0.0,1,0.0001008799,0.0094785613,0.008407613295125002
COWROX_clean,5.56201,3.05282,5.54571,1.26041,0.0,0.0,909.838,721.861,0.5102,0.40479,0.0,1,0.0001147184,0.0123494365,0.01145079007937501
COWXOC_clean,5.83443,2.91199,5.76943,1.28374,0.0,0.0,783.736,610.511,0.5028,0.391668,0.0,1,8.00355e-05,0.0072440648,0.00876211509474998
COXXIX_clean,5.00194,3.89763,4.98595,1.444,837.163,579.754,22.0465,15.2677,0.5136,0.355679,0.0,1,9.43645e-05,0.0083380501,0.008620889907000037
COYCID_clean,9.57313,6.95581,9.57313,0.931123,1860.71,1998.35,0.0,0.0,0.6788,0.729012,0.0,1,0.000282023,0.0247844968,0.027190330354124975
COYTEQ_clean,3.8382,3.37897,3.83551,1.78776,534.075,298.739,0.0,0.0,0.4242,0.23728,0.0,1,7.91214e-05,0.0075847728,0.007169494221374981
COYVAO01_clean,4.95313,3.25769,4.87224,1.92367,0.0,0.0,696.976,362.315,0.4696,0.244116,0.0,1,6.7126e-05,0.0063056004,0.006626038705749976
COYVES01_clean,4.8567,3.01821,4.85503,1.94391,0.0,0.0,528.668,271.961,0.4598,0.236534,0.0,1,6.84184e-05,0.0057437712,0.006582274479374978
CSCNCA01_clean,5.91282,3.29453,5.91282,1.08284,0.0,0.0,1444.09,1333.61,0.634,0.585496,0.0,0,0.0001439096,0.0135885976,0.013608256644375014
CUBKUF_clean,4.27887,2.64972,4.27887,1.17113,0.0,0.0,506.681,432.644,0.5516,0.471,0.0,1,9.7492e-05,0.0076579288,0.010101575912625031
CUCTAX_clean,4.38086,4.0721,4.38086,1.35437,330.655,244.139,49.7338,36.721,0.4262,0.314685,0.0,0,5.93728e-05,0.0049403149,0.005817424917625003
CUGFAN_clean,4.06955,2.91623,4.06955,1.39045,0.0,0.0,175.567,126.266,0.441,0.317163,0.0,0,4.46867e-05,0.0039091957,0.004354527348375007
CUGFOB_clean,3.89377,3.09606,3.89377,1.51199,0.0,0.0,222.235,146.982,0.4492,0.297092,0.0,0,4.46475e-05,0.0033756731,0.004221251269250013
CUKXUC_clean,4.71812,4.30637,4.71207,1.61022,1190.26,739.19,16.3088,10.1283,0.5368,0.33337,0.0,1,8.27343e-05,0.0090863797,0.00915209605437495
CUMDEU_clean,5.19472,4.72553,5.19472,1.64523,654.329,397.714,0.0,0.0,0.462,0.280812,0.0,0,4.0856e-05,0.0045070053,0.004847971745125001
CUMKIG03_clean,4.60058,2.85609,4.60058,1.12174,0.0,0.0,535.167,477.088,0.4576,0.407939,0.0,0,7.17959e-05,0.0058782925,0.00664791623449999
CUNQUZ_clean,5.05516,4.50865,5.05476,1.94091,1202.57,619.589,0.0,0.0,0.5384,0.277396,0.0,1,9.07949e-05,0.0079536328,0.00854572623474999
CUNWEO_clean,7.09668,6.48549,7.07965,1.23144,1193.32,969.043,0.0,0.0,0.53,0.430389,0.0,0,0.0001244018,0.0129655705,0.01269283831787499
CUPHUS_clean,7.45968,5.41366,5.85768,0.680928,2377.88,3492.12,0.0,0.0,0.7016,1.03036,0.0,1,0.0003034266,0.033484998,0.03397739898337496
CUQKOQ_clean,5.93389,5.13786,5.93375,1.75724,1823.79,1037.87,0.0,0.0,0.6128,0.348728,0.0,1,0.0001420223,0.0125409039,0.013262976270749993
CURBOH_clean,9.52504,4.72038,9.52504,1.26402,1793.73,1419.06,0.0,0.0,0.654,0.517396,0.0,0,0.0001560218,0.0161235736,0.01623952710762497
CURYOE01_clean,11.02009,9.16908,10.48925,1.0226,1239.44,1212.05,0.0,0.0,0.5864,0.57344,0.0,0,0.0001779482,0.0182636764,0.017987770547249888
CUSYIA_clean,5.815,4.76876,5.815,0.737304,2684.86,3641.46,0.0,0.0,0.6944,0.941809,0.0,0,0.0003190362,0.0335805079,0.03310411694687485
CUTBIE_clean,7.59116,5.99994,7.59116,0.996691,2065.1,2071.96,0.0,0.0,0.6486,0.650753,0.0,1,0.0002554885,0.0237517711,0.024408858081624976
CUTBOK_clean,7.33815,5.8072,7.33815,1.06996,2094.35,1957.42,0.0,0.0,0.6432,0.601145,0.0,1,0.0002224165,0.0228257543,0.02176431914074993
CUVGIK_clean,6.25146,5.06086,6.0647,1.02515,1494.68,1458.01,0.0,0.0,0.5362,0.523046,0.0,0,0.0001682852,0.0177663763,0.016023987378625024
CUVGOQ_clean,5.59653,4.5385,5.59247,1.00212,1543.11,1539.84,0.0,0.0,0.5404,0.539255,0.0,0,0.0001822169,0.0182407605,0.01701264293362506
CUVHEH_clean,12.77883,12.02741,12.74392,1.65471,1447.16,874.57,0.0,0.0,0.651,0.393423,0.0,1,0.0001345806,0.0127328179,0.012764528139249975
CUVHIL_clean_h,12.87614,12.03249,12.87614,1.65921,1433.06,863.702,0.0,0.0,0.643,0.387534,0.0,1,0.0001025265,0.0127449704,0.011192582564500007
CUWNIT_clean,7.16308,4.76212,7.16308,1.01279,1797.12,1774.42,0.0,0.0,0.5942,0.586695,0.0,1,0.0001854024,0.0189372606,0.019286536879749995
CUWVIB_clean,5.59458,3.68098,5.59458,1.45813,1146.31,786.151,0.0,0.0,0.4962,0.340299,0.0,1,9.70592e-05,0.0111323467,0.009660730864625008
CUWXOJ_clean,5.20089,3.52692,5.18895,1.36291,1137.88,834.888,0.0,0.0,0.5102,0.374345,0.0,1,9.31358e-05,0.0110971942,0.010144351921625012
CUWXUP_clean,5.81508,3.73125,5.78204,1.39886,1150.61,822.535,0.0,0.0,0.5122,0.366154,0.0,1,0.0001171394,0.0113039536,0.011248772890625001
CUWYAW_clean,6.66043,3.94178,6.66043,1.12925,2112.73,1870.91,0.0,0.0,0.6192,0.548327,0.0,1,0.0002050868,0.019753686,0.019831131382875046
CUWZAX_clean,6.33115,4.3932,6.33115,1.11728,2292.11,2051.51,0.0,0.0,0.638,0.571029,0.0,1,0.0002077936,0.0204541178,0.020745915537875016
CUWZIF_clean,6.90107,4.04842,6.50474,1.24221,1455.33,1171.56,0.0,0.0,0.5514,0.443886,0.0,1,0.0001347059,0.0140459726,0.01396641853075002
CUXFIL_clean,5.39541,4.09689,5.37407,1.23338,1385.07,1122.99,0.0,0.0,0.496,0.402148,0.0,1,0.0001009263,0.0125676198,0.011090538881374947
CUYYEB_clean,5.05464,3.82141,5.04976,1.16139,1360.51,1171.44,0.0,0.0,0.5758,0.495783,0.0,1,0.0001376756,0.0142941455,0.014125346377499954
DABFET_clean,5.96972,3.38004,5.9641,1.19742,687.371,574.042,24.994,20.8731,0.4676,0.390505,0.0,1,7.68709e-05,0.0075376184,0.0075038302631250196
DABGIZ_clean,6.29922,3.2036,6.29922,2.1252,0.0,0.0,632.441,297.592,0.4588,0.215886,0.0,1,4.12051e-05,0.0038742884,0.004649326124875008
DABMUR_clean,5.77537,4.11633,5.61896,0.856547,2860.27,3339.3,0.0,0.0,0.6996,0.816768,0.0,1,0.0002920816,0.0290425717,0.029603897414624863
DADLEC_clean,6.0526,4.95704,6.0412,1.09523,933.141,852.004,0.0,0.0,0.4902,0.447577,0.0,1,9.01591e-05,0.0105533549,0.010133482512999998
DADNII_clean,4.74177,3.59689,4.70677,1.8394,1364.57,741.854,0.0,0.0,0.5562,0.302381,0.0,0,0.0001182011,0.0094397088,0.010776080737843762
DADNUU_clean,4.77214,3.58642,4.71473,1.86251,1387.29,744.847,0.0,0.0,0.5582,0.299703,0.0,0,0.0001145001,0.0094121403,0.010669104939843773
DADPAC_clean,4.72724,3.56217,4.71894,1.83384,1319.23,719.379,0.0,0.0,0.5554,0.302862,0.0,0,7.86932e-05,0.0093644956,0.008297308461874977
DAFHOJ_clean,4.95203,2.99413,4.9108,1.27494,0.0,0.0,874.516,685.928,0.4914,0.38543,0.0,0,8.79391e-05,0.009937122,0.00900382844387498
DAFJOM_clean,8.83929,3.81491,8.83929,0.983115,1714.88,1744.33,0.0,0.0,0.601,0.611322,0.0,0,0.0001957475,0.022960041,0.020031868075999933
DAGDIZ_clean,6.53637,3.58733,6.4961,1.65009,1230.44,745.682,0.0,0.0,0.5248,0.318042,0.0,1,9.95878e-05,0.0093462524,0.009665002003249963
DAHNOQ_clean,4.37827,3.40648,4.37827,1.74065,715.841,411.25,0.0,0.0,0.5478,0.314711,0.0,0,7.15532e-05,0.0073911259,0.007326784700249995
DAJHUS_clean,4.35025,3.20726,4.35025,1.31102,0.0,0.0,412.975,315.002,0.4456,0.339887,0.0,0,5.46579e-05,0.0061356707,0.005663057071374988
DAKVIW_clean,10.56447,5.75649,10.52532,0.937929,2177.49,2321.59,0.0,0.0,0.7172,0.764663,0.0,1,0.0002987789,0.028959609,0.02987329010924996
DAKVOC_clean,10.83342,6.67267,9.96393,0.814427,2128.52,2613.52,0.0,0.0,0.7096,0.871288,0.0,1,0.0003375378,0.0338175099,0.03318594426212486
DAKZUN_clean,8.9514,8.55667,8.9514,1.07791,1424.0,1321.08,0.0,0.0,0.6034,0.559789,0.0,1,0.0001744018,0.0172406771,0.017869854146500063
DALSAN_clean,3.95914,2.93827,3.92876,1.5874,0.0,0.0,248.795,156.731,0.5068,0.319265,0.0,0,9.28967e-05,0.0079419764,0.008388008569499986
DALSUH_clean,5.91398,4.13588,5.88727,1.34754,1386.92,1029.23,0.0,0.0,0.5694,0.422549,0.0,1,0.0001273664,0.0130196822,0.012526358948249995
DALVIY_clean,8.33476,5.09032,8.29465,1.08397,2205.78,2034.91,0.0,0.0,0.6634,0.612008,0.0,1,0.0001975715,0.0210088517,0.02116801561324999
DAMYOI_clean,10.02859,8.74362,10.02158,0.833317,2083.55,2500.31,0.0,0.0,0.7206,0.864737,0.0,1,0.0003459415,0.0315264005,0.03233333208800011
DANFUW_clean,4.81728,3.69845,4.80154,1.21376,550.063,453.189,0.0,0.0,0.4588,0.377999,0.0,1,6.58007e-05,0.0060057446,0.0065820102750000055
DANROC_clean,8.97986,3.15204,8.31008,1.18504,0.0,0.0,1028.7,868.073,0.5074,0.428171,0.0,1,0.0001034834,0.0101628779,0.010715093268750022
DAPYAW_clean,10.03517,4.39114,9.81197,1.07113,1518.35,1417.52,0.0,0.0,0.6004,0.560529,0.0,1,0.0001749918,0.0167381701,0.018563180149750013
DARBUU_clean,5.36181,3.52881,5.36181,1.3326,1639.41,1230.24,0.0,0.0,0.6492,0.487169,0.0,1,8.10717e-05,0.0115155023,0.010800888351999993
DAWDAI_clean,5.05189,3.47503,5.00056,1.41655,729.858,515.235,3.30907,2.336,0.487,0.343792,0.0,0,9.63191e-05,0.007092896,0.008364847362875022
DAWVOO_clean,9.25061,2.89055,9.24615,1.21002,0.0,0.0,1262.62,1043.46,0.5904,0.487925,0.0,1,0.0001241997,0.0131564761,0.012987359240125042
DAWWEF_clean,7.03379,5.33899,6.88955,1.07778,2082.97,1932.65,0.0,0.0,0.6328,0.587134,0.0,1,0.0001819278,0.0209626061,0.020502367923625014
DAXHUH01_clean,7.57949,6.81104,7.57786,0.890235,2156.64,2422.55,0.0,0.0,0.6646,0.746545,0.0,1,0.0002511849,0.0270096401,0.02654028187037507
DAXKIY_clean,4.43594,2.97843,4.43594,1.44788,0.0,0.0,544.339,375.956,0.5204,0.359422,0.0,0,9.78746e-05,0.0095986988,0.009453829784125034
DEFRIR_clean,4.8082,3.42715,4.52912,1.36761,1390.79,1016.96,0.0,0.0,0.6218,0.454663,0.0,1,0.0001304215,0.0127052311,0.012853613712499943
DEHFUR_clean,6.21611,2.98199,6.18949,1.12779,0.0,0.0,1253.28,1111.27,0.5634,0.499559,0.0,0,0.0001540768,0.0143060281,0.014028596220000043
DEJCEB_clean,4.6846,2.81125,4.66897,1.28345,0.0,0.0,1029.79,802.358,0.5306,0.413415,0.0,1,0.0001142677,0.0113558974,0.011157937495499998
DEJCIF_clean,5.07924,4.58071,5.07255,1.37299,1275.41,928.928,0.0,0.0,0.5384,0.392137,0.0,1,0.000104782,0.0123642765,0.011157720112624985
DEJJIN_clean,9.02838,5.92782,8.88373,1.15645,1730.76,1496.61,0.0,0.0,0.6316,0.546154,0.0,1,0.0001814667,0.0186461714,0.01876757313400002
DEPTOH_clean,5.8241,3.64846,5.79204,2.13649,1058.19,495.294,0.0,0.0,0.4966,0.232438,0.0,0,0.000117405,0.0112791791,0.011085059205821444
DEPXOM_clean,5.87443,4.69467,5.85064,1.07984,2256.84,2089.97,0.0,0.0,0.6052,0.560452,0.0,1,0.0002302631,0.0214252598,0.021183626041749965
DEPYAZ_clean,7.56588,3.32229,7.55065,1.30165,1523.11,1170.14,0.0,0.0,0.5644,0.433604,0.0,0,0.0001243063,0.0137544926,0.01330519349175002
DEQVIF_clean,6.28134,5.12336,6.25197,1.10154,1366.18,1240.24,0.0,0.0,0.5242,0.475878,0.0,0,0.0001340104,0.0144539785,0.013882252090479141
DEWQUS_clean,6.85928,3.77665,6.81852,1.76082,1527.11,867.274,0.0,0.0,0.5524,0.313718,0.0,1,0.0001226434,0.0108205206,0.01156527359962499
DEYJIC_clean,5.18714,3.79158,5.1767,1.26241,1435.68,1137.26,0.0,0.0,0.5344,0.423318,0.0,1,0.0001346857,0.0128378479,0.013671736264624994
DEZCER_clean,4.88214,3.3147,4.85946,0.940405,1038.64,1104.46,20.1438,21.4203,0.5742,0.610588,0.0,1,0.0001487187,0.0158513655,0.014406707254500035
DIBJEF_clean,5.60649,4.70814,5.13464,1.76959,946.581,534.916,0.0,0.0,0.4236,0.239378,0.000565104,1,5.70787e-05,0.0063529644,0.005938380673874987
DIBJIJ_clean,6.10817,4.16928,5.9554,1.53541,899.273,585.691,0.0598489,0.0389792,0.5054,0.329164,0.0,1,8.82962e-05,0.0078555101,0.00851066605925001
DIBPIP_clean,4.52354,3.33216,4.52179,1.2135,781.868,644.307,0.0,0.0,0.4988,0.411042,0.0,1,0.0001066538,0.0100708465,0.009528745790125026
DIBQEM_clean,16.82847,3.4822,16.82847,0.80886,1885.97,2331.64,0.0,0.0,0.6836,0.84514,0.0,1,0.0002802846,0.0295795412,0.028088012191499975
DIBWUI_clean,4.22892,2.97772,4.03584,1.83857,0.0,0.0,320.028,174.063,0.4298,0.233768,0.0,1,5.07164e-05,0.0049105435,0.0050489723586250165
DIBXAO_clean,4.19953,2.61614,4.19942,1.38221,0.0,0.0,332.95,240.883,0.4844,0.350454,0.0,1,6.89406e-05,0.0057859055,0.0066394541477500044
DICVAO_clean,6.28011,3.53464,6.28011,1.12464,1454.75,1293.53,0.0,0.0,0.5698,0.506652,0.0,1,0.0001345839,0.0142658944,0.014315630039999987
DICVES_clean,6.33441,3.59662,6.33441,1.11373,1441.4,1294.21,0.0,0.0,0.581,0.521669,0.0,1,0.000130125,0.0144269621,0.014068585241249989
DIHVIB01_clean,13.18363,6.64307,13.17065,0.881735,2096.71,2377.93,0.0,0.0,0.7124,0.807952,0.0,1,0.0003170868,0.0313819078,0.03150817362450002
DIHVIB_clean,13.27896,6.89092,13.26587,0.883073,2036.2,2305.8,0.0,0.0,0.7186,0.813749,0.0,1,0.0003080456,0.0322653595,0.031109478145875023
DIMDAG_clean,6.94351,2.98336,6.93711,1.4978,0.0,0.0,912.387,609.149,0.5042,0.336626,0.0,1,7.55558e-05,0.0083071625,0.008322971089249984
DIMKIV_clean,5.84277,3.12491,5.72616,1.91931,0.0,0.0,587.601,306.153,0.4424,0.2305,0.0,1,6.36221e-05,0.0051300591,0.005631647861374997
DIMQOH_clean,4.68881,3.14713,4.68677,1.39728,0.0,0.0,708.935,507.369,0.5622,0.402354,0.0,1,0.0001011506,0.0104934986,0.010102439374625
DINNIZ_clean,5.64071,4.66315,5.45064,1.16869,1439.96,1232.11,0.0,0.0,0.5486,0.469413,0.0,1,0.0001151223,0.0118078899,0.01306901663176249
DIRBIP_clean,4.8713,2.89563,4.84395,2.47822,0.0,0.0,661.907,267.089,0.4242,0.171171,0.0,1,0.0001100587,0.0091730955,0.008483249341499943
DIRPIF_clean,8.33531,6.07292,8.1953,0.867063,1783.84,2057.33,0.0,0.0,0.6398,0.737893,0.0,1,0.0002569252,0.0242622152,0.025031543194999985
DITYOW_clean,4.93354,4.81445,4.92328,1.42734,510.614,357.738,113.486,79.5089,0.4866,0.340914,0.0,1,5.57375e-05,0.0060114567,0.005818488631250007
DIVPUU_clean,5.28515,5.1054,5.28515,1.34186,1223.75,911.977,0.0,0.0,0.5794,0.431788,0.0,1,0.0001601054,0.0114858207,0.014372646001000031
DIVSUY_clean,6.25148,4.17859,6.25148,1.23081,1945.11,1580.35,0.0,0.0,0.5978,0.485697,0.0,1,0.0001843118,0.0177382167,0.01733831822174996
DIWMON_clean,9.50738,3.99435,9.49132,0.925424,1888.23,2040.4,0.0,0.0,0.6264,0.676879,0.0,1,0.0002643538,0.0235912084,0.02500123015399997
DIXKOL_clean,7.1658,4.7152,7.1658,1.41392,1322.21,935.139,0.0,0.0,0.5174,0.365933,0.0,1,0.0001078209,0.0119578476,0.011156839775749999
DOGZIJ_clean,5.26678,3.36062,5.26678,1.20751,825.332,683.499,0.0,0.0,0.5016,0.4154,0.0,1,5.89885e-05,0.0083542445,0.007439112219499969
DOJXOQ_clean,4.85133,2.87156,4.8303,1.65314,0.0,0.0,390.873,236.443,0.4226,0.255634,0.0,0,5.773e-05,0.0064494743,0.005223513884750004
DOJXUW_clean,4.83603,2.86879,4.81583,1.66873,0.0,0.0,388.077,232.558,0.4402,0.263793,0.0,0,6.17327e-05,0.006314379,0.005635896415750002
DOKDEN_clean,15.14217,13.44364,15.14217,0.712137,1836.8,2579.28,0.0,0.0,0.7026,0.986608,0.0,0,0.0003463959,0.0349319282,0.034975816167000066
DOKHOB_clean,5.82793,2.9646,5.54976,1.30527,0.0,0.0,553.795,424.277,0.4814,0.368814,0.0,1,5.61714e-05,0.006138281,0.006160674413624993
DOKHUH_clean,4.38063,2.80978,4.37199,1.29806,0.0,0.0,462.924,356.628,0.5106,0.393356,0.0,1,6.75557e-05,0.0068032543,0.006952853670125001
DOLXOR02_clean,6.63462,5.37244,6.6246,1.07895,2591.9,2402.25,0.0,0.0,0.7454,0.690858,0.0,1,0.0001788012,0.0192225913,0.020069478046499948
DOMFUI_clean,8.13637,5.96872,8.13476,1.18044,720.043,609.981,519.992,440.508,0.5282,0.447462,0.0,1,0.0001591647,0.0143759869,0.01469706569400005
DOMKEX_clean,5.79906,5.20244,5.74892,1.1266,1080.97,959.499,0.0,0.0,0.4364,0.387361,0.0,1,9.65508e-05,0.0101519158,0.010456588380999998
DONKOI_clean,7.04655,4.39343,7.04655,1.0337,1721.47,1665.34,0.466736,0.451519,0.6006,0.581018,0.0,1,0.0001736684,0.0175792936,0.01842453004812505
DONKUO_clean,5.4573,3.6514,5.4573,1.13,941.26,832.97,0.0,0.0,0.5158,0.456458,0.0,1,0.0001274322,0.0112402668,0.011465145808249994
DONNEA_clean,5.83858,5.56044,5.83858,1.23493,1480.59,1198.93,0.0,0.0,0.573,0.463996,0.0,0,0.0001793932,0.0159748564,0.01592634480850013
DONNIE_clean,7.12052,6.90641,7.12052,1.14518,1600.5,1397.6,0.0,0.0,0.6142,0.536335,0.0,0,0.0002051331,0.0204682923,0.019817093446249996
DOPHOH_clean,12.12577,5.64086,12.12577,0.985409,1409.44,1430.31,390.474,396.256,0.664,0.673832,0.0,1,0.0002343769,0.0237966526,0.023840074900125074
DOQGUM_clean,3.55189,3.16205,3.53134,2.28414,0.0,0.0,88.3528,38.681,0.398,0.174245,0.0,1,5.25578e-05,0.0038027137,0.004631516480500006
