filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UMOYOM19_clean,7.41035,4.98889,5.86977,0.810504,2182.71,2693.03,0.0,0.0,0.6598,0.814062,0.0,1,0.00567317,2.302379958,2.2556750507929353
UMOYOM_clean,8.83339,5.23908,8.83268,0.625162,2968.14,4747.79,0.0,0.0,0.7388,1.18177,0.0,1,0.004474598,2.084169944,2.0326016755999965
UNIFII_clean,17.37115,8.63776,17.37115,0.586277,2129.19,3631.71,0.0,0.0,0.7812,1.33248,0.0,0,0.006709719,2.95022124,2.7168165449232387
USAHAZ_clean,10.72389,9.68617,10.71468,0.687876,2071.59,3011.58,0.0,0.0,0.7326,1.06502,0.0,0,0.003851963,1.823458865,1.7058048892331643
UTULEB_clean,5.58337,4.79072,5.5596,1.57279,1503.83,956.154,0.0,0.0,0.6132,0.38988,0.0,0,0.005966417,1.805168001,1.9494544449121523
UVUCEV_clean,5.657,3.96658,5.657,1.45056,765.054,527.42,0.0,0.0,0.4608,0.31767,0.0,1,0.003670038,1.080842011,1.0617282116694686
UVUDEW_clean,6.20906,3.77817,6.20895,1.42467,471.884,331.225,0.0,0.0,0.4216,0.295929,0.0,1,0.001002102,0.34607716,0.3481080926994471
UVUQOT_clean,8.66574,6.53488,8.66574,1.9155,1736.06,906.321,0.0,0.0,0.6452,0.336831,0.0,0,0.002436013,1.012433464,1.0171184696439228
UXOHOG_clean,14.79373,10.72281,14.79373,0.578516,2056.55,3554.86,0.0,0.0,0.7892,1.36418,0.0,1,0.006346116,2.124450173,2.4659385824295272
UYAMIS_clean,6.90627,5.76616,6.90627,1.36836,1464.89,1070.55,0.0,0.0,0.5788,0.422989,0.0,1,0.002967123,1.153393241,1.2170843682407178
UYAMOY_clean,5.8975,3.62321,5.8791,1.25938,1494.83,1186.95,0.0,0.0,0.5682,0.451174,0.0,1,0.006172809,2.083003075,2.054551747399006
UZIZOU_clean,6.4384,3.86623,6.37186,1.38228,1474.71,1066.87,0.0,0.0,0.5338,0.386174,0.0,1,0.00783014,2.288363324,2.229285421680066
UZOBAO_clean,6.41483,3.88704,6.41321,1.3729,1454.01,1059.08,0.0,0.0,0.533,0.38823,0.0,1,0.007492209,2.240466488,2.1727633450484474
UZOBES_clean,6.46877,3.94639,6.41724,1.36015,1483.33,1090.57,0.0,0.0,0.5374,0.395104,0.0,1,0.007662121,2.242208155,2.206536559431277
UZOBIW_clean,6.4074,3.81156,6.4074,1.40821,1465.13,1040.42,0.0,0.0,0.5334,0.378779,0.0,1,0.008123255,2.298730855,2.272045077032349
VABJUE_clean,4.79651,3.85588,4.7473,1.80377,818.587,453.821,0.0,0.0,0.4692,0.260123,0.0,0,0.29312128,3.326164158,3.840817819866717
VABKAL_clean,4.96252,3.97014,4.94495,1.77009,894.513,505.348,0.0,0.0,0.4808,0.271624,0.0,0,0.228077597,3.24832612,3.916302269135895
VABKAN_clean,25.15545,13.83989,25.12929,0.397099,1646.09,4145.29,0.0,0.0,0.8436,2.12441,0.0,1,0.00474723,2.170355531,2.03479108919569
VAKNAZ_clean,6.16822,4.1914,6.16041,0.853713,2759.78,3232.68,0.668484,0.783032,0.701,0.821119,0.0,1,0.00364734,1.630108979,1.6578287413340687
VAKNED_clean,8.20051,6.12785,8.18994,0.772329,2469.12,3196.98,0.0,0.0,0.7288,0.943639,0.0,1,0.004398144,1.912005669,1.9679403946453569
VAKPOP_clean,8.58438,6.5725,8.58438,1.56452,1729.18,1105.24,0.0,0.0,0.644,0.411627,0.0,1,0.001832408,0.798606029,0.7601393935162727
VAKPUV_clean,8.42025,5.07912,7.45236,1.93014,1149.16,595.375,0.0,0.0,0.5226,0.270757,0.0,0,0.002040499,0.721569341,0.764128585216195
VAKQAC_clean,8.53696,6.0247,8.53696,1.65887,1708.25,1029.77,0.0,0.0,0.6212,0.374472,0.0,0,0.002052,0.853525318,0.8802939630736624
VAMYUG_clean,10.04314,6.94027,10.02007,0.640476,2529.62,3949.59,0.0,0.0,0.7656,1.19536,0.0,1,0.003200897,1.550401909,1.5151568238749382
VAMZER_clean,7.00413,5.41811,7.00325,0.798549,2577.99,3228.34,0.0,0.0,0.7048,0.8826,0.0,0,0.005287515,2.374637777,2.354362318173958
VARJAB_clean,6.78948,3.75665,6.78948,0.974046,1905.16,1955.93,0.0,0.0,0.5918,0.607569,0.0,0,0.011314147,4.054729679,3.1530005804011774
VELBAQ_clean,8.45052,7.3406,8.18626,0.767479,2121.67,2764.47,0.0,0.0,0.657,0.856049,0.0,1,0.003804971,1.64031839,1.6946864629318803
VELVOY_clean,11.39286,3.40894,11.39286,0.949095,1469.34,1548.15,0.0,0.0,0.625,0.658522,0.0,0,0.003040536,1.366950702,1.3734088615041478
VEYREY_clean,13.03513,6.48008,13.03513,0.965562,1553.99,1609.42,0.0,0.0,0.6024,0.623886,0.0,1,0.002527545,1.111738201,1.0483639039904882
VIDJID_clean,10.67429,9.81504,10.67429,0.700095,2177.13,3109.76,0.0,0.0,0.7556,1.07928,0.0,1,0.006627349,2.560261582,2.391109378268672
VIDVUB_clean,8.75776,6.77107,8.75514,0.887092,2407.2,2713.58,0.0,0.0,0.7368,0.830579,0.0,1,0.003147553,1.465478781,1.448275075077263
VIDWIQ_clean,4.24829,3.73039,4.24829,1.1789,1222.26,1036.79,0.0,0.0,0.5174,0.438885,0.0,1,0.011957875,3.091765024,3.010777439687443
VIGDIY_clean,4.82892,4.12995,4.82892,1.46465,383.946,262.141,174.084,118.857,0.4494,0.30683,0.0,1,0.001567317,0.57531049,0.6100147276972886
VIJNIN_clean,13.61846,3.80879,13.61846,1.36353,1619.99,1188.09,0.0,0.0,0.651,0.477438,0.0,1,0.020729007,4.251001489,3.4886452225152422
VINHIL_clean,8.69628,7.0658,8.26649,0.82143,2395.2,2915.89,0.0,0.0,0.7364,0.896485,0.0,0,0.001614202,0.792814147,0.7800417057488184
VIWRAW_clean,18.47685,6.99909,18.46157,1.33324,1894.12,1420.69,0.0,0.0,0.773,0.579791,0.0,1,0.001203202,0.540138269,0.5488843141869566
VIXPUP_clean,10.93218,6.45029,10.92123,0.719071,2360.22,3282.31,0.0,0.0,0.7418,1.03161,0.0,1,0.003650063,1.668780471,1.669659020522736
VOLRAQ01_clean,16.89388,11.18221,11.76527,0.561351,1860.71,3314.7,0.0,0.0,0.8394,1.49532,0.0,1,0.002417037,1.117475403,1.1969332508084303
VONDIN_clean,5.00802,4.09464,4.99228,1.6638,876.956,527.08,0.0,0.0,0.4756,0.285852,0.0,0,0.020261204,2.131930802,2.5909090296294197
VONDOT_clean,5.04789,4.53537,5.04607,1.46717,1023.41,697.539,0.0,0.0,0.4992,0.340246,0.0,0,0.010352322,1.948295266,2.226088677191423
VONRUN_clean,4.1199,3.4264,4.1125,1.98175,599.261,302.39,0.0,0.0,0.3996,0.20164,0.0,0,0.004034398,1.350868672,1.2357309594708519
VOQXIK_clean,7.63858,6.07404,7.63858,0.724945,2355.92,3249.79,0.0,0.0,0.6782,0.935519,0.0,1,0.006803711,2.703571556,2.6449788004586585
VOSWIL_clean,8.9893,8.47778,8.9893,1.37751,1084.84,787.534,0.0,0.0,0.5664,0.411177,0.0,1,0.001612885,0.737705554,0.6281087815650889
VOVQEE_clean,6.4704,5.01157,6.4704,1.74606,2352.07,1347.07,0.0,0.0,0.6902,0.39529,0.0,1,0.00143458,0.658073398,0.6329772762121354
VOXTUZ_clean,5.52627,4.64994,5.48747,1.37374,1663.89,1211.21,0.0,0.0,0.5974,0.434871,0.0,0,0.017850565,4.3923635,4.255531910426149
VOZVEN01_clean,8.60338,5.56407,8.60338,1.89729,1645.79,867.444,0.0,0.0,0.6124,0.322776,0.0,1,0.002264727,0.914271122,0.9319552969722934
VUHMUI_clean,8.87676,5.75079,8.87676,1.84427,1683.0,912.558,0.0,0.0,0.6152,0.333574,0.0,1,0.00224662,0.929988941,0.9371121993950785
VUHNAP_clean,8.71036,5.62501,8.71036,1.76558,1678.94,950.928,0.0,0.0,0.6156,0.348667,0.0,1,0.001967967,0.825927622,0.8189112507072309
VUHNIX_clean,8.81529,5.64931,8.81529,1.82588,1710.58,936.85,0.0,0.0,0.6332,0.346791,0.0,1,0.002318373,0.951766707,0.9403795183125867
VUHNUJ_clean,8.53907,5.66104,8.53907,1.93709,1673.65,863.999,0.0,0.0,0.6264,0.323371,0.0,1,0.00239925,0.954152966,0.9568501686966225
VUHPAR_clean,8.76081,5.85765,8.76081,2.08964,1711.86,819.211,0.0,0.0,0.6134,0.293543,0.0,1,0.002711346,1.053537991,1.0301955254862232
VUHPUL_clean,8.94728,5.6499,8.90286,2.41515,1584.72,656.158,0.0,0.0,0.5904,0.244456,0.0,1,0.003196842,1.068240845,1.0004892525916973
VUJBOS_clean,20.8835,7.6595,20.8835,0.516112,2139.35,4145.12,0.0,0.0,0.8006,1.55121,0.0,1,0.003693906,1.748211373,1.6890069421267642
VUMBOW_clean,6.23579,5.49714,6.23579,1.58729,766.396,482.833,0.0,0.0,0.4186,0.26372,0.0,1,0.001810456,0.642550739,0.6325346994192642
VURNED01_clean,7.81638,7.00072,7.81337,0.9879,2007.6,2032.19,0.0,0.0,0.656,0.664035,0.0,0,0.006563191,2.884139836,2.774802136966351
VURNED03_clean,7.94238,7.07129,7.94238,0.98092,2013.05,2052.21,0.0,0.0,0.6562,0.668964,0.0,0,0.006474184,2.876014788,2.7834011374329237
VURNED_clean,8.28196,7.22796,8.27719,0.968429,2084.34,2152.29,0.0,0.0,0.665,0.686679,0.0,0,0.006480542,2.961414679,2.808695922195999
VUWROW_clean,7.68342,6.19716,7.66529,1.06352,2246.75,2112.57,0.0,0.0,0.6738,0.633558,0.0,1,0.006421503,2.663450731,2.4998192443818303
WAFKIY_clean,7.94426,7.06157,7.92163,0.97672,2030.81,2079.21,0.0,0.0,0.6618,0.677574,0.0,1,0.006533522,2.943409878,2.63672411538748
WAHDIT_clean,5.64465,5.55803,5.64465,1.60299,480.063,299.48,0.0,0.0,0.2714,0.169309,0.0,1,0.000883088,0.340081381,0.34666284802058334
WAHROP_clean,5.95888,4.93789,5.95575,1.04375,1513.2,1449.77,0.0,0.0,0.5402,0.517556,0.0,1,0.00756786,2.034381782,2.3510798375593795
WAKTOS_clean,5.69222,4.43155,5.69222,2.83189,703.861,248.548,0.0,0.0,0.4318,0.152478,0.0,1,0.000475022,0.200070483,0.1802719961527517
WAMRIN02_clean,7.24883,5.55813,7.22701,0.963729,1535.75,1593.55,0.0,0.0,0.587,0.609093,0.0,1,0.007399465,2.690547673,2.419958201686385
WANHAX_clean,11.35423,3.67445,11.35423,1.10812,1929.78,1741.49,0.0,0.0,0.6346,0.572682,0.0,1,0.008561697,2.218681301,2.383368987483559
WANHEB_clean,11.27878,4.48127,11.27878,0.837758,2209.49,2637.39,0.0,0.0,0.6896,0.82315,0.0,1,0.007256746,2.330482524,2.478752319266134
WANHOL_clean,11.33875,4.69312,11.33857,0.842421,2322.16,2756.54,0.0,0.0,0.7046,0.836399,0.0,1,0.005608611,2.028312379,2.101340697639634
WANNEH_clean,4.79977,4.11571,4.78874,1.39327,642.346,461.037,0.0,0.0,0.4326,0.310494,0.0,0,0.013949808,1.801021629,2.070274831743069
WAPTEP_clean,6.48524,4.68827,6.48524,3.20545,1822.68,568.619,0.0,0.0,0.5808,0.181191,0.0,1,0.000354111,0.174051332,0.17107652784744354
WARFAY01_clean,7.74959,5.31367,7.74959,1.27773,2063.4,1614.89,0.0,0.0,0.6292,0.492434,0.0,0,0.062372008,6.665605114,6.6263137795161775
WARFAY04_clean,7.8465,5.35942,7.8465,1.08487,2078.82,1916.18,0.0,0.0,0.6412,0.591037,0.0,1,0.012952276,4.281570055,3.693867049774879
WARFAY05_clean,7.95711,5.4342,7.9468,1.06291,2099.4,1975.14,0.0,0.0,0.6506,0.612092,0.0,1,0.010289182,3.77920831,3.2347779420413634
WARFAY06_clean,8.02332,5.50953,8.02332,1.05728,2113.47,1998.98,0.0,0.0,0.6526,0.617247,0.0,1,0.010185819,3.803087571,3.2339721718564736
WASMUB02_clean,7.51016,6.67264,7.50984,1.25015,1421.32,1136.93,0.0,0.0,0.5328,0.42619,0.000319962,0,0.015360225,2.869448468,3.5326637836316452
WAVQIV_ion_b,9.9978,7.95845,9.98195,0.747982,2000.14,2674.04,0.0,0.0,0.7406,0.990131,0.0,0,0.00171384,0.84662438,0.8659116171988346
WAVRIW_clean,14.37017,4.23835,14.37017,0.932664,1895.07,2031.89,0.0,0.0,0.6684,0.716657,0.0,1,0.010509093,3.332237146,2.6967880602857557
WEBJIY_clean,16.85961,16.29058,16.85961,0.987245,2036.71,2063.02,0.0,0.0,0.69,0.698915,0.0,1,0.005399081,2.057362639,1.9575529147630626
WEBJUK_clean,18.31229,16.60062,18.31229,0.879226,2151.59,2447.14,0.0,0.0,0.7156,0.813897,0.0,1,0.005017951,2.049477234,1.8957165641955793
WEBKAR_clean,6.58265,5.73847,6.58265,0.935373,2650.07,2833.17,0.0,0.0,0.714,0.763331,0.0,1,0.003010937,1.449467387,1.3762977081717214
WEXSEZ_clean,10.86576,4.1334,10.86576,1.02008,1886.77,1849.62,0.0,0.0,0.6346,0.622107,0.0,1,0.006231179,2.269735117,2.1698331750646886
WIKGII_clean,9.6009,5.08261,9.6009,1.17729,1491.03,1266.49,0.448003,0.380537,0.5982,0.508115,0.0,1,0.001431212,0.656367342,0.6380413959518787
WILGUV_clean,6.22461,4.37106,6.22248,1.2255,851.111,694.5,13.3986,10.9332,0.5122,0.417951,0.0,1,0.003041124,1.087511407,1.0729449508223687
WIRNAO_clean,4.60036,4.13679,4.36405,1.42758,1221.11,855.37,0.0,0.0,0.5356,0.375181,0.0,1,0.006359362,1.969400901,2.0582640676317596
WISKOA_clean,4.58598,3.62744,4.58598,1.24484,886.096,711.817,0.0,0.0,0.4842,0.388967,0.0,0,0.008305767,1.838595038,2.0954150590955214
WOJYEB_clean,6.51403,4.00435,6.51403,1.51618,604.916,398.973,382.944,252.571,0.4892,0.322653,0.0,1,0.014747724,2.159314226,2.070415232246105
WOJYIF_clean,6.35968,3.81807,6.35968,1.60067,550.71,344.05,382.392,238.895,0.4772,0.298125,0.0,1,0.017675121,2.137419121,2.165169400851153
WOJYUR_clean,6.03938,3.6829,6.03792,1.63755,514.016,313.893,377.608,230.593,0.4758,0.290556,0.0,1,0.016190457,2.099579461,2.0348909331155096
WONBAD_clean,5.26924,4.23427,4.80256,1.90066,2151.09,1131.76,0.0,0.0,0.5702,0.300001,0.0,1,0.010876164,2.864587864,2.6364920563963565
WOPSAX01_clean,6.41964,5.04801,6.41948,1.99281,578.901,290.494,0.0,0.0,0.4564,0.229023,0.0,0,0.001772727,0.590701086,0.5655632931298454
WOYWOY_clean,5.91166,4.30758,5.61164,1.12104,1432.33,1277.68,0.0,0.0,0.5304,0.473134,0.0,1,0.013694185,2.452386691,3.1798485980427085
WUDYUR_clean,8.69789,3.96625,8.10914,2.39854,773.688,322.567,52.0496,21.7006,0.482,0.200956,0.0,1,0.003726182,0.670913365,0.9597049459629443
WUDZIG_clean,8.72668,5.79378,8.72668,2.05451,1701.57,828.212,0.0,0.0,0.6134,0.298563,0.0,1,0.002554753,0.976097294,0.9755113508125233
WUDZOM_clean,9.28496,5.45388,9.18547,2.06825,1601.94,774.537,0.0,0.0,0.6036,0.291841,0.0,1,0.002558973,0.980641556,0.9832411135649218
WUGPUL_clean,11.44375,6.32835,11.44375,0.724468,2369.18,3270.23,0.0,0.0,0.743,1.02558,0.0,1,0.005710636,2.306100742,2.1779091884904984
WUTCET_clean,6.18745,5.18464,6.17096,1.11984,1387.44,1238.96,0.0,0.0,0.5566,0.497034,0.0,0,0.006062012,1.922419745,2.0084602577302255
XACYAB_clean,7.43204,5.86087,7.43204,1.12122,1692.73,1509.71,0.0,0.0,0.5724,0.510514,0.0,1,0.017671103,3.998555106,3.871737933343649
XAKLIH_clean,6.02466,3.88519,6.02146,1.3674,1040.09,760.632,0.0,0.0,0.5138,0.375749,0.0,1,0.013589616,2.499280558,2.5933601220902442
XAKZEP_clean,11.84752,7.82774,11.74488,0.869535,1611.99,1853.86,0.0,0.0,0.6302,0.724755,0.0,1,0.004237607,1.509441704,1.6147924672474274
XANMUX03_clean,7.92851,7.20939,7.92851,0.942982,1648.65,1748.33,0.0,0.0,0.6634,0.703513,0.0,1,0.002766758,1.302354045,1.2491851736259527
XANMUX04_clean,8.11715,7.85164,8.1162,1.15587,1357.98,1174.85,0.0,0.0,0.6136,0.530856,0.0,0,0.002533046,1.102371329,1.0982393810084394
XANMUX_clean,7.22549,7.05144,7.22549,1.16648,1435.38,1230.52,0.0,0.0,0.6128,0.525341,0.0,0,0.002214978,1.019922785,1.0396937738495557
XANZAQ03_clean,8.31524,7.66858,8.31524,0.918646,1605.96,1748.18,3.17356,3.45461,0.6742,0.733906,0.0,1,0.002501811,1.193476376,1.161483254479617
XANZAQ06_clean,8.35756,7.91059,8.35756,0.939122,1667.31,1775.39,0.0,0.0,0.6656,0.708747,0.0,1,0.00356509,1.631972347,1.5828108866368775
XANZAQ07_clean,8.40037,8.01066,8.40037,0.935791,1631.15,1743.07,0.0,0.0,0.6708,0.716827,0.0,1,0.003529344,1.572812349,1.5431794377644905
XANZAQ08_clean,8.39367,7.99618,8.39367,0.933711,1580.24,1692.42,0.0,0.0,0.662,0.708999,0.0,1,0.003055111,1.451859047,1.3618793420889084
XANZAQ_clean,8.11701,7.49064,8.11701,0.931625,1637.23,1757.39,0.0,0.0,0.6638,0.712518,0.0,1,0.00293119,1.332478579,1.3293519759816566
XEKJIH_clean,6.20826,5.78382,6.20814,1.47662,347.482,235.322,860.221,582.56,0.5432,0.367867,0.0,1,0.035301935,3.185990062,2.2218352127506082
XEKJON_clean,6.22254,5.56439,6.21747,1.67319,360.472,215.439,737.24,440.618,0.5436,0.324888,0.0,1,0.07120176,3.382783771,2.245548803826872
XEKJUT_clean,6.56629,6.19348,6.55947,1.65134,406.62,246.236,825.001,499.594,0.5444,0.329671,0.0,1,0.113787035,3.770763466,2.364574068002431
XEMHOM_clean,4.79162,4.0639,4.76831,2.00034,450.789,225.357,0.0,0.0,0.3928,0.196367,0.0,1,0.00137168,0.439016878,0.39696943724094114
XEVHAJ_clean,7.08125,4.36352,7.08125,2.15613,620.602,287.831,5.49694,2.54944,0.4444,0.20611,0.0,1,0.010569011,1.528248416,1.4405112066889305
XEVHEN_clean,7.0561,4.39865,7.0561,2.14212,620.087,289.474,2.73628,1.27737,0.4452,0.207832,0.0,1,0.010033663,1.497045117,1.4114318571254632
XIDMED_clean,11.48793,10.50283,11.48793,1.21119,1624.17,1340.97,0.0,0.0,0.653,0.53914,0.0,1,0.004256088,1.632475139,1.6315736238462253
XILDUT_clean,5.33112,3.97403,5.33043,1.32579,1407.65,1061.75,0.0,0.0,0.5238,0.395087,0.0,1,0.003084041,1.189932278,1.1805002764504937
XISDIO_clean,6.55204,4.74257,6.53063,1.07527,2036.27,1893.72,0.0,0.0,0.5936,0.552046,0.0,1,0.007129751,2.60182442,2.5037438627393263
XISDUA_clean,6.54816,4.77769,6.53027,1.05483,2022.76,1917.62,0.0,0.0,0.5918,0.561039,0.0,1,0.007037622,2.544350686,2.443358782043349
XOBDUO_clean,5.3269,4.72459,5.3269,2.12953,807.052,378.982,0.0,0.0,0.4734,0.222303,0.0,1,0.000667672,0.284248714,0.263843901641988
XODNUB_clean,4.71915,3.55393,4.43069,2.13543,453.661,212.445,0.0,0.0,0.405,0.189657,0.0,1,0.001208732,0.405491581,0.3979177411115187
XOFGEG_clean,20.28017,4.1755,10.09474,0.997235,1823.44,1828.5,0.0,0.0,0.6744,0.67627,0.0,1,0.003789432,1.582094645,1.6072525399359927
XOMCUZ_clean,5.38174,3.9098,5.38174,1.47361,430.645,292.238,0.0,0.0,0.4026,0.273206,0.0,1,0.002121324,0.553837888,0.6073710913594544
XOMHEO_clean,6.80967,5.57312,6.80967,1.28307,2168.4,1690.01,0.0,0.0,0.6202,0.483373,0.0,1,0.011991119,3.269633808,3.2116534415590374
XOMHIS_clean,8.65147,5.97828,8.65147,0.851979,2400.52,2817.58,0.0,0.0,0.7112,0.834762,0.0,1,0.006499103,2.85342953,2.5542329692144192
XONLES_clean,15.50229,14.17026,15.50229,0.301134,1628.27,5407.15,0.0,0.0,0.8756,2.90768,0.0,1,0.003614524,1.768861603,1.704564182135476
XOPJAO_clean,5.14318,3.48639,5.12605,1.24253,772.666,621.85,0.0,0.0,0.4474,0.360072,0.0,0,0.013359808,2.186365992,2.4279332376840896
XUDPOD_clean,11.07776,6.90892,11.06925,0.552172,2378.06,4306.74,0.0,0.0,0.786,1.42347,0.0,1,0.003478746,1.664410491,1.630995787873849
XUFWIF_clean,10.42496,6.51739,10.42496,0.851444,2291.0,2690.72,0.0,0.0,0.7078,0.831294,0.0,1,0.009085984,2.540735456,2.722719331260282
YAFJEX_clean,11.02926,6.06332,11.02908,0.831573,2433.8,2926.74,0.0,0.0,0.7192,0.864866,0.0,1,0.010553873,3.44507201,3.166128228596448
YAGHUM_clean,10.9533,4.13648,10.9533,0.807681,2413.25,2987.87,0.0,0.0,0.7156,0.885993,0.0,0,0.003656147,1.545485481,1.6418795830434834
YAMYUJ_clean,11.40914,7.79047,11.40914,0.884889,1812.52,2048.3,0.0,0.0,0.6938,0.784053,0.0,1,0.007967604,2.47614243,2.541500738417538
YAPTIT_clean,6.99254,5.10549,6.94978,0.718293,1959.91,2728.57,0.0,0.0,0.632,0.879864,0.0,1,0.005754391,2.514288777,2.279346611423483
YARBIE_clean,4.91122,3.52707,4.65913,1.29542,529.055,408.404,0.0,0.0,0.4438,0.342591,0.0,0,0.01452986,1.763060575,2.0458980339246167
YARGOP_clean,8.11383,5.17636,8.11364,0.914073,1890.45,2068.16,0.0,0.0,0.6398,0.699944,0.0,0,0.00495111,2.006113823,2.018423143642962
YARXEX_clean,15.39876,13.65401,15.39876,0.988783,1419.77,1435.87,0.0,0.0,0.712,0.720077,0.0,1,0.0015208,0.626387202,0.7117971804616149
YARZEZ01_clean,5.61977,4.05885,5.24298,1.02873,1985.67,1930.22,0.0,0.0,0.6746,0.655761,0.0,0,0.002541478,1.118506782,1.107452056912647
YASVOG_clean,12.05289,6.27919,11.18225,1.04501,2356.03,2254.56,0.0,0.0,0.7364,0.704684,0.0,1,0.063741367,7.086311399,5.07421589864118
YATVUN_clean,10.83921,9.14744,10.55157,0.903963,1890.69,2091.55,0.0,0.0,0.6694,0.740517,0.0,0,0.010598597,3.807891313,3.514445729628189
YEFNIG_clean,7.00427,5.66417,7.00427,1.03301,2659.19,2574.21,0.0,0.0,0.7456,0.721774,0.0,0,0.001259443,0.612930496,0.6018943043740371
YEFPAA_clean,6.99143,5.65004,6.99143,1.03721,2660.09,2564.66,0.0,0.0,0.745,0.718274,0.0,0,0.001213278,0.617138739,0.581842929046127
YIDSOT_clean,4.9292,4.14717,4.92841,1.4991,1150.12,767.207,0.0,0.0,0.5208,0.347408,0.0,1,0.005676839,1.737407284,1.7195250614026896
YIJCEB_clean,6.17665,3.95409,6.10232,1.18759,1899.27,1599.27,0.0,0.0,0.5898,0.496636,0.0,1,0.065859314,5.402457409,5.42865288043821
YIVTII_clean,5.43529,4.72957,5.43529,1.15103,1756.79,1526.28,0.0,0.0,0.5738,0.498512,0.0,1,0.011226116,3.336985033,3.0747322994130974
YIWBIR_clean,4.82964,4.23812,4.82964,1.13369,1456.59,1284.82,0.0,0.0,0.5224,0.460795,0.0,0,0.009211897,2.765970022,2.6951005931128753
YIWNEX_clean,6.05222,4.44321,5.98107,1.39413,1611.64,1156.02,0.0,0.0,0.6292,0.451321,0.0,1,0.000944132,0.444171526,0.4621042929921899
YIWNUN_clean,6.72761,5.04686,6.72761,1.27847,2081.66,1628.24,0.0,0.0,0.6874,0.537673,0.0,0,0.001041947,0.524948004,0.49733273375642006
YIXBIQ_clean,16.14545,8.60739,16.14545,1.16801,1743.0,1492.28,0.0,0.0,0.7494,0.641603,0.0,1,0.002356267,1.119900758,1.0047482958323597
YIZJEY_clean,6.38909,5.16549,5.85719,1.3913,1198.42,861.362,0.0,0.0,0.5582,0.401206,0.0,0,0.002864847,0.990998344,1.0960317277357134
YOCNIP_clean,6.24098,4.07873,6.24098,1.73801,306.791,176.518,6.61904,3.8084,0.3778,0.217375,0.0,0,0.004819422,0.722840071,0.7809007399833007
YOGKEM_clean,9.34542,5.57292,9.34542,0.967443,2138.01,2209.96,0.0,0.0,0.6476,0.669394,0.0,1,0.013092494,3.886698407,3.5567222858592893
YOGKIQ_clean,6.91924,4.32242,6.91924,1.0538,1682.56,1596.67,112.281,106.549,0.5988,0.56823,0.0,1,0.015825474,3.746347472,3.171277771651157
YORCIT_clean,17.04599,8.24613,17.00411,0.824323,1373.69,1666.44,0.0,0.0,0.6834,0.829044,0.0,0,0.001430697,0.656797586,0.6749812493399883
YORSOP_clean,7.1763,6.3157,7.1763,1.1792,1484.59,1258.98,0.0,0.0,0.5876,0.498304,0.0,1,0.007227894,2.693514286,2.317307191962734
YOYCEV_clean,5.85347,3.65099,5.85347,0.977585,1221.28,1249.28,38.9821,39.8759,0.5474,0.559951,0.0,1,0.005794466,2.066950791,1.8914720041427984
YOYYUI_clean,11.94353,4.89055,11.55346,1.36529,1022.11,748.641,390.495,286.015,0.5652,0.413977,0.0,1,0.014408183,2.071942677,2.4117195242510636
YOZBEW_clean,8.42176,6.43112,8.32646,0.767708,2167.11,2822.83,0.0,0.0,0.7092,0.923788,0.0,1,0.002714048,1.292179733,1.2580047267946126
YOZBIZ01_clean,8.46705,3.85629,8.46593,1.4767,1184.08,801.843,0.0,0.0,0.5176,0.350512,0.0,0,0.010120046,2.299320805,2.3474465137195244
YOZBIZ_clean,8.26642,3.87936,8.26616,1.4767,1152.52,780.471,0.0,0.0,0.5144,0.348345,0.0,1,0.010269588,2.328908206,2.2850948006951133
YUDDEH_clean,9.23238,6.19771,8.9716,0.865828,1917.28,2214.39,0.0,0.0,0.6654,0.768513,0.0,1,0.00531347,2.259792441,2.0191574541863235
ZACHET_clean,18.23633,8.4528,17.32252,0.540764,2067.08,3822.52,0.0,0.0,0.8084,1.49492,0.0,1,0.003094306,1.51666135,1.4589712536476507
ZADRAA_clean,10.05232,5.81781,10.05232,1.33714,1945.37,1454.87,0.0,0.0,0.6546,0.489551,0.000149573,1,0.092949962,5.895246159,5.965623982742536
ZADREE_clean,10.34457,5.76157,10.34457,1.31114,2073.65,1581.56,0.0,0.0,0.6666,0.508413,0.000152539,1,0.096532726,6.54785157,6.161561791262956
ZAXTAV_clean,5.36171,4.58528,5.11307,1.17092,1043.66,891.322,0.132673,0.113307,0.5204,0.444438,0.0,1,0.026815814,3.425497079,3.555070384677162
ZEBMEA_clean,6.61101,4.67195,6.5886,1.53404,1279.24,833.903,0.0,0.0,0.5336,0.347839,0.0,1,0.002466293,0.993605872,0.9623561425202803
ZEVYAC_clean,4.82517,4.27859,4.81639,2.59066,1108.02,427.699,107.513,41.5001,0.5058,0.19524,0.0,1,0.020400667,1.950979064,2.2847398915849615
ZEXSOM_clean,10.33904,5.80354,10.2816,1.15853,1627.88,1405.12,5.62491,4.8552,0.626,0.540338,0.0,1,0.00394971,1.506701735,1.5543046086271943
ZISXEG_clean,5.13371,3.48538,5.13371,1.96189,431.041,219.707,0.0,0.0,0.3706,0.1889,0.0,1,0.10649141,1.959579448,1.5623224124366972
ZIVCOY_clean,21.35428,13.61239,21.35428,0.516145,2019.82,3913.28,0.0,0.0,0.8142,1.57746,0.0,1,0.004323785,1.815983729,1.9330555056926604
