filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
BEWVOQ_clean,10.23635,8.28637,9.99929,0.717556,2413.7,3363.78,0.0,0.0,0.7708,1.0742,0.0,0,0.001648174,0.824937713,0.8354764268672779
BEWWEH_clean,9.01955,7.89385,9.01955,0.713962,2373.05,3323.78,0.0,0.0,0.7674,1.07485,0.0,0,0.001552007,0.760342352,0.7981791230673674
BEXQIF_clean,8.04962,5.28644,8.01765,0.683962,2466.36,3605.99,0.0,0.0,0.7172,1.0486,0.0,0,0.002358383,1.118205883,1.166088631882971
BEXRAY_clean,8.11263,5.64009,8.11263,0.639388,2590.56,4051.63,0.0,0.0,0.7392,1.15611,0.0,0,0.002139415,0.999736446,1.0891662967155546
BEXREC_clean,8.13134,5.54983,8.13134,0.665352,2617.27,3933.67,0.0,0.0,0.7388,1.11039,0.0,0,0.002051459,1.040864564,1.06734931252866
BEXRIG_clean,8.16514,5.60091,8.16514,0.67222,2617.75,3894.19,0.0,0.0,0.7394,1.09994,0.0,0,0.002175056,1.047862906,1.0875382062190881
BEXSAA_clean,6.21678,4.72062,6.15067,0.992771,1456.96,1467.57,0.0,0.0,0.5884,0.592684,0.0,1,0.003179533,1.277891936,1.327703670165845
BEXSEE_clean,6.49176,4.26641,6.49176,1.04973,1376.89,1311.66,0.0,0.0,0.5628,0.536136,0.0,1,0.002833821,1.218632492,1.1123992591865013
BEXVEH_clean,9.97626,6.15688,9.95158,0.782835,2372.61,3030.79,0.0,0.0,0.7306,0.933274,0.0,1,0.003983874,1.775922817,1.7881713645097188
BEYKEX_clean,5.23694,3.82822,5.23519,1.91723,1689.31,881.121,0.0,0.0,0.5532,0.288542,0.0,1,0.001566543,0.679742742,0.6428454099112783
BIBBUL_clean,3.85878,3.31702,3.85878,1.32039,159.648,120.909,0.0,0.0,0.4268,0.323237,0.0,0,0.000497664,0.224669175,0.20994007716269425
BIBXIV_clean,18.4936,4.06846,18.4936,0.9977,1657.17,1660.99,0.0,0.0,0.7322,0.733888,0.0,0,0.003447347,1.476580353,1.411809698957053
BIBXOB_clean,19.69299,7.98654,19.69299,0.409554,1997.19,4876.5,0.0,0.0,0.826,2.01683,0.000488336,0,0.002957334,1.401687212,1.415375642645627
BICPOT_clean,7.30922,6.53578,7.30892,1.59286,1232.22,773.59,12.3074,7.72661,0.5162,0.324071,0.0,0,0.003165223,1.304027687,1.1035968188220002
BICPUA_clean,13.79678,9.90606,13.29085,0.543859,2105.6,3871.6,0.0,0.0,0.815,1.49855,0.0,1,0.002889837,1.356522581,1.3399909268757053
BIFGOO_clean,10.87246,9.01928,10.87246,1.75205,1220.8,696.781,0.0,0.0,0.5534,0.315858,0.0,1,0.000881029,0.397970896,0.41854738546362635
BIGZUO_clean,21.72315,20.98793,21.52659,0.308304,1399.52,4539.4,0.0,0.0,0.9064,2.93995,0.0,1,0.002557939,1.209063826,1.3275559728241617
BIHBAX_clean,18.57439,17.55669,18.57439,0.321672,1460.76,4541.16,0.0,0.0,0.8984,2.79291,0.0,1,0.002452772,1.172335858,1.2815483406540062
BIHMUC_clean,4.80366,2.90368,4.80315,1.36548,0.0,0.0,630.363,461.643,0.434,0.317837,0.0,1,0.001689704,0.643212649,0.5462340313823298
BIMDEF_clean,4.67684,3.43732,4.67684,1.38964,1289.29,927.79,0.0,0.0,0.5428,0.390606,0.0,1,0.005728375,1.925471672,1.861180442137933
BIMDIL_clean,5.20728,3.51213,5.20728,1.39622,1478.14,1058.67,0.0,0.0,0.539,0.386042,0.0,1,0.006970241,2.247933258,2.067418267850816
BINCUY_manual,13.3117,8.62623,13.3117,0.583969,2196.14,3760.71,0.0,0.0,0.7246,1.24082,0.0,0,0.003491974,1.569339037,1.6078080770571606
BINRUN_clean,21.10286,10.09364,21.09225,0.511736,1907.73,3727.96,0.0,0.0,0.7778,1.51992,0.0,1,0.004451913,1.989995737,1.95361642739924
BINSAU_clean,21.88013,9.52705,21.05522,0.471575,1883.78,3994.65,0.0,0.0,0.7874,1.66972,0.0,1,0.004004558,1.857628152,1.7992063554609476
BIPKIW_clean,12.38452,3.37218,12.38452,1.0068,912.256,906.096,240.625,239.0,0.5528,0.549067,0.0,1,0.003606646,1.355723606,1.236246036478634
BIPLIX_clean,7.36646,5.75458,7.16866,1.07595,1632.15,1516.94,0.0,0.0,0.6014,0.558949,0.0,1,0.002206173,0.987248721,1.0043984118107703
BIPSUQ_clean,18.61448,16.92881,18.61448,0.43749,1960.32,4480.84,0.0,0.0,0.8374,1.9141,0.0,1,0.002872023,1.433651819,1.4166097431940181
BIQVII_clean,5.22147,4.62031,5.22147,1.62242,863.635,532.315,0.0,0.0,0.4264,0.262818,0.0,1,0.002793422,0.917943884,0.8348113606736592
BIRLIZ_clean,4.9162,2.97273,4.90623,1.34988,0.0,0.0,674.416,499.612,0.4986,0.369366,0.0,1,0.003674369,1.176787221,1.0976996477004108
BIRMUM_clean,5.54904,4.6855,5.54904,1.2621,494.559,391.853,0.0,0.0,0.4238,0.335789,0.0,1,0.00158277,0.587451501,0.5458356267907655
BIRSEC_clean,6.48832,4.86094,6.48832,1.33798,1247.05,932.038,0.0,0.0,0.5134,0.383713,0.0,1,0.00320963,1.179631679,1.1882284556455305
BIRSIG_clean,6.37536,4.74657,6.37536,1.3786,1214.29,880.813,0.0,0.0,0.4994,0.362252,0.0,1,0.003446447,1.250893727,1.2069576783036364
BIWHAQ_clean,4.99325,2.94543,4.99325,2.38672,0.0,0.0,848.709,355.596,0.474,0.198599,0.0,1,0.011299329,1.610203542,1.7559817770656339
BIWSIK_ion_b,18.63687,3.90699,18.63687,0.676975,1941.67,2868.16,0.0,0.0,0.7214,1.06562,0.0,0,0.003336236,1.497305365,1.5743447549733922
BIXXIR_clean,6.61997,3.93876,6.61997,3.35504,1248.51,372.13,0.0,0.0,0.4698,0.140028,0.0,1,0.000662502,0.293426777,0.30814043848773087
BIXYEO_clean,6.67369,4.00375,6.66785,3.33858,1267.68,379.707,0.0,0.0,0.4688,0.140419,0.0,1,0.000671996,0.290928471,0.29975303624250316
BIYTAG_clean,8.33704,7.53322,8.33704,1.33737,1512.13,1130.67,0.0,0.0,0.5802,0.433835,0.0,1,0.001855559,0.818418319,0.827796570404778
BIYVEM_clean,7.9618,7.16704,7.94594,1.42154,1501.18,1056.02,0.0,0.0,0.5718,0.402241,0.0,1,0.001778328,0.808525042,0.8119788588100659
BIYVIQ_clean,8.9412,8.20862,8.9412,1.41865,1440.37,1015.31,0.0,0.0,0.5976,0.421246,0.0,1,0.001770676,0.733989846,0.7985545286127307
BIZMAA_clean,8.82584,6.80117,8.82584,0.838203,2031.61,2423.76,0.0,0.0,0.6668,0.795512,0.0,0,0.004298774,1.798873734,1.8364160276272998
BIZMEE_clean,8.33004,6.47185,8.30636,0.855248,2017.93,2359.47,0.0,0.0,0.661,0.772875,0.0,0,0.004388414,1.822331324,1.8523082317640864
BOCKOT_clean,4.81526,3.42101,4.526,1.37869,1402.34,1017.16,0.0,0.0,0.5962,0.43244,0.0,1,0.002085793,0.912891308,0.9354543026234976
BOCTEU01_clean,3.96678,2.99779,3.96678,1.31889,0.0,0.0,525.218,398.229,0.5458,0.413834,0.0,0,0.000920819,0.419876649,0.4693324190964816
BOCTOE03_clean,4.3221,2.79678,4.3221,1.22701,0.0,0.0,721.68,588.163,0.5734,0.467316,0.0,0,0.001044554,0.486258397,0.49776184910638344
BOCTOE05_clean,4.4068,2.72867,4.4068,1.19924,0.0,0.0,783.634,653.443,0.5716,0.476636,0.0,0,0.001162534,0.527726886,0.5989151731323024
BOJYIK01_clean,4.80803,2.84792,4.80744,1.60323,0.0,0.0,695.034,433.52,0.501,0.312494,0.0,1,0.005370783,1.342198506,1.3675288465481459
BOJYIK_clean,4.83494,2.79192,4.83275,1.61681,0.0,0.0,703.479,435.104,0.5008,0.309746,0.0,1,0.005465067,1.323670763,1.3622864511141501
BOKQEZ_clean,7.07757,4.49353,7.07641,1.32957,1554.46,1169.14,0.0,0.0,0.5416,0.407349,0.0,1,0.002022066,0.882795952,0.8936282544009975
BOLPAU_clean,7.91374,5.10301,7.55666,0.900168,2008.9,2231.69,0.0,0.0,0.6468,0.718533,0.0,1,0.004694887,1.868863258,1.8824636532982146
BOLZIN_clean,18.71247,7.75585,17.49896,0.466942,1971.58,4222.32,0.0,0.0,0.8076,1.72955,0.0,0,0.003100495,1.492646398,1.5231730784910305
BOMCOX_clean,5.96735,4.28567,5.96735,1.1236,1334.13,1187.38,0.0,0.0,0.5368,0.477752,0.0,1,0.005146856,1.791657477,1.7551451462307075
BONWAD_clean,3.83514,2.72512,3.83347,1.91868,0.0,0.0,135.94,70.851,0.4494,0.234224,0.0,1,0.001147437,0.482759015,0.4539926715016358
BOPHEV_clean,4.28122,3.31679,4.27688,1.35218,267.504,197.832,115.872,85.6927,0.496,0.366816,0.0,0,0.004170264,1.432644027,1.2600990579417264
BOPHIZ_clean,6.90751,5.24121,6.77761,1.23618,1521.62,1230.9,0.0,0.0,0.572,0.462715,0.0,1,0.004955382,1.835197097,1.7942152178957453
BOQYUD_clean,3.46694,2.90192,3.46694,2.93039,0.0,0.0,4.4174,1.50744,0.2296,0.0783513,0.0,0,0.001989733,0.613809361,0.6284952849034561
BOVHEB_clean,5.76843,4.22597,5.76235,1.21128,1167.42,963.79,0.0,0.0,0.531,0.43838,0.0,1,0.013626033,2.693084357,2.8819848658852028
BOWDIC_clean,7.01096,4.61744,6.88238,1.0069,1455.4,1445.42,181.324,180.081,0.5804,0.57642,0.0,1,0.005901801,1.975088946,1.995582805864515
BOWNUY_clean,15.52711,9.99848,15.50545,0.770284,1323.45,1718.13,449.917,584.092,0.7344,0.953414,0.0,1,0.003266682,1.415845838,1.51088703998956
BOWSUC_clean,4.03208,2.4874,3.9836,1.85619,0.0,0.0,522.814,281.66,0.4746,0.255685,0.0,1,0.004629712,1.567692566,1.363188467685749
BOXFOK_clean,18.0621,10.42327,18.0621,0.790526,1355.07,1714.14,197.917,250.36,0.69,0.872836,0.0,1,0.005944311,1.395574574,1.926288399094061
BOYCEY_auto,12.37213,6.12785,11.76706,0.613909,2396.05,3902.93,0.0,0.0,0.7532,1.22689,0.0,1,0.004917764,1.947913304,2.0734350614136474
BOYTEQ_clean,4.92609,4.59373,4.92609,1.2701,571.535,449.993,0.0,0.0,0.42,0.330683,0.0,0,0.004491895,1.073632103,1.138509684544382
BOYYOF_clean,9.47252,6.48081,9.47252,1.142,1531.96,1341.47,0.0,0.0,0.5924,0.518737,0.0,1,0.001900599,0.806651225,0.8686812580428556
BOZFIH_clean,5.87158,4.75385,5.8575,1.05542,1850.88,1753.69,0.0,0.0,0.6,0.568494,0.0,1,0.006725127,2.319576986,2.3345778463672944
BUBQOE_clean,4.52128,3.65213,4.52128,2.72539,937.142,343.857,0.0,0.0,0.5338,0.195862,0.0,1,0.001838596,0.626183332,0.6602652522671528
BUBWOM_clean,4.29554,2.65043,4.27821,1.474,0.0,0.0,359.89,244.158,0.4206,0.285346,0.0,1,0.00233244,0.69409579,0.7819491658550979
BUCSEY_clean,4.71556,3.52125,4.69979,1.38457,757.197,546.884,0.91517,0.66098,0.4988,0.360257,0.0,1,0.004262718,1.354869611,1.3416479073677012
BUCVAY_clean,5.36914,3.4206,5.36914,1.22099,548.684,449.375,0.0,0.0,0.4634,0.379527,0.0,1,0.005103661,1.132045665,1.272718516227127
BUCVIG_clean,5.34007,3.27818,5.34007,1.22513,0.0,0.0,516.671,421.727,0.4554,0.371716,0.0,1,0.00477495,1.103895569,1.231041881591706
BUCWAZ_clean,8.06989,6.31772,7.96603,0.986571,2261.23,2292.01,0.0,0.0,0.6822,0.691486,0.0,1,0.00356652,1.438777919,1.580974088912152
BUCYAA_clean,5.25072,2.62411,5.0866,1.7117,0.0,0.0,637.178,372.249,0.4806,0.280774,0.0,1,0.007911219,1.507467287,1.5282798606933856
BUKMUQ01_clean,5.90111,4.73838,5.90111,0.853512,2933.47,3436.94,0.0,0.0,0.7038,0.824593,0.0,1,0.004407459,1.948042693,1.9564262704557076
BUKRUW02_clean,10.18784,5.8011,10.17435,0.90051,2432.65,2701.41,0.0,0.0,0.7394,0.821091,0.0,1,0.002383339,1.086545098,1.149539372154626
BUKRUW03_clean,10.56885,5.12331,10.56885,0.827757,2720.18,3286.2,0.0,0.0,0.764,0.922976,0.0,1,0.002149812,0.977975886,1.0836971309060424
BUKYAJ_clean,5.10209,3.53964,5.09477,0.92244,1064.13,1153.61,0.0,0.0,0.5144,0.557651,0.0,0,0.008768854,2.483284786,2.4190703931699566
BULBER_clean,7.8305,4.27284,7.79516,1.49467,1437.06,961.456,0.0,0.0,0.5544,0.370918,0.0,1,0.001978905,0.832561064,0.837605211177609
BUNKUS_clean,39.11063,37.47642,39.11063,0.375289,1307.21,3483.2,0.0,0.0,0.8658,2.30702,0.0,1,0.003468772,1.472522103,1.6291878561040098
BUPDUM_clean,9.76326,3.29047,9.75377,1.32342,0.0,0.0,1650.82,1247.39,0.6388,0.482688,0.0,1,0.001553839,0.713476057,0.7315152637147773
BUPFAU_clean,9.60107,3.24041,9.56042,1.39183,0.0,0.0,1635.39,1174.99,0.6332,0.45494,0.0,1,0.001605537,0.716235224,0.7549307640980795
BUPFEY_clean,9.7736,3.34249,9.76424,1.41669,1646.6,1162.29,6.40448,4.52075,0.6362,0.449076,0.0,1,0.00151932,0.683162236,0.6929082586844206
BUPVEP_clean,8.00881,3.79594,6.88527,1.70124,1586.52,932.564,97.3647,57.2315,0.582,0.342103,0.00105805,0,0.001623505,0.690330478,0.708847155510745
BUQWER_clean,5.03897,4.14527,5.03897,1.26322,872.21,690.465,0.0,0.0,0.5016,0.39708,0.0,1,0.008248354,2.041939194,2.0025695663469776
BURHUS_clean,4.43494,3.04101,4.43374,1.65159,0.0,0.0,585.517,354.517,0.5422,0.328289,0.0,0,0.002824785,1.137383402,0.9442915521040433
BURJOO_clean,5.25312,4.62411,5.25312,1.36621,795.034,581.927,0.0,0.0,0.4348,0.318253,0.0,0,0.002996653,0.995250903,0.9443730892234132
BURQIQ_clean,8.30102,5.43995,8.30102,0.998622,1908.3,1910.93,0.0,0.0,0.629,0.629868,0.0,1,0.004950722,1.849192138,1.920973647219991
BUSGIG_clean,3.66162,3.28712,3.64153,2.2113,0.0,0.0,92.1728,41.6826,0.3462,0.156559,0.0,1,0.000570962,0.248694009,0.23519879063806481
BUSNAF_clean,7.07895,5.43293,7.07895,1.23597,749.429,606.348,0.0,0.0,0.4656,0.376708,0.0,0,0.001641249,0.653154284,0.6167679797541402
BUSQEM_clean,5.28773,3.7404,5.27624,0.951333,772.872,812.409,527.0,553.959,0.565,0.593903,0.0,0,0.012862135,2.99318933,3.088482768735677
BUSQIQ_clean,4.44057,3.72721,4.4272,1.56982,999.031,636.398,0.0,0.0,0.4302,0.274044,0.0,0,0.008952244,1.9771759,1.8852686098327518
BUVHEH_clean,4.88072,3.66399,4.88072,1.23567,2100.31,1699.73,0.0,0.0,0.5996,0.485242,0.0,1,0.003818389,1.570463348,1.6145995917858469
BUVWOF02_clean,7.02744,5.38791,7.02744,1.22872,811.616,660.538,0.0,0.0,0.4574,0.372258,0.0,0,0.001471349,0.638300171,0.5908134382011868
BUVWOF03_clean,7.08217,5.70931,7.08217,1.19421,800.187,670.058,0.0,0.0,0.4798,0.401773,0.0,0,0.00183641,0.780082653,0.7143493650251292
BUVYEX_clean,7.01349,5.55881,7.01349,1.21167,786.339,648.971,0.0,0.0,0.4712,0.388885,0.0,0,0.00192594,0.792190047,0.7466310271538603
BUVYIB_clean,10.88811,8.55613,10.38381,0.702067,2220.12,3162.26,0.0,0.0,0.6958,0.991073,0.0,0,0.005871514,2.455641942,2.37730909992002
BUXNOZ_clean,11.48655,6.30332,11.4793,0.804674,2171.28,2698.33,0.0,0.0,0.7258,0.90198,0.0,1,0.003701275,1.597429213,1.5782538916550668
BUXZAX_clean,33.37685,31.81617,33.36969,0.55548,1448.92,2608.41,0.0,0.0,0.8332,1.49996,0.000360049,1,0.002644457,1.225760541,1.276424935443087
c4ce00408f_c4ce00408f2_clean,12.62762,5.23882,12.62762,1.04827,1808.67,1725.39,210.803,201.096,0.6818,0.650406,0.0,1,0.006127848,1.561349691,1.9130608289805495
c4dt03702b_c4dt03702b2_clean,8.83143,6.21194,8.83143,0.592358,2322.31,3920.45,0.0,0.0,0.7494,1.26511,0.0,0,0.002725832,1.381004622,1.2918763414538446
c5cc09432a_c5cc09432a2_clean,7.04652,4.99124,7.03394,1.10591,1252.19,1132.28,0.0,0.0,0.53,0.479244,0.0,1,0.003836171,1.496355876,1.4046206670854045
c5cc10203k_c5cc10203k2_clean,16.11055,7.03802,16.11055,0.497,2186.45,4399.29,0.0,0.0,0.7782,1.5658,0.0,1,0.004019773,1.928727399,1.8644198297546364
c5ce00862j_c5ce00862j2_clean,7.29772,5.9904,7.16104,1.02623,1329.56,1295.58,0.0,0.0,0.5566,0.542374,0.0,0,0.004361725,1.649403934,1.7034229940274224
c5ce01948f_c5ce01948f2_clean,5.17559,4.77124,5.17559,1.89554,519.58,274.107,0.0,0.0,0.3868,0.204058,0.0,0,0.001054582,0.384132793,0.3512281500803406
c5ce02194d_c5ce02194d2_clean,6.92785,5.95944,6.79754,0.95198,1569.85,1649.04,0.0,0.0,0.5884,0.61808,0.0,1,0.004848848,1.784792733,1.8936002425009035
c5cp03920g_c5cp03920g2_clean,8.5781,4.08235,8.5781,1.22102,1656.3,1356.48,0.0,0.0,0.5914,0.484347,0.000163797,0,0.003528017,1.262629504,1.3719908936105907
c5dt00281h_c5dt00281h2_clean,3.74835,3.25092,3.50102,1.96839,0.0,0.0,109.562,55.6605,0.3844,0.195286,0.0,0,0.002075495,0.744862057,0.7370896752536261
c5gc02393a_c5gc02393a2_clean,5.4044,4.48945,5.38726,1.33709,1164.94,871.248,14.4818,10.8309,0.513,0.383669,0.0,1,0.004009147,1.405986114,1.3404720121016516
c5nj01930c_c5nj01930c2_clean,5.64911,4.27538,5.64911,1.35969,1108.37,815.17,0.0,0.0,0.4986,0.366702,0.0,1,0.004858495,1.492824533,1.5223531020860595
c5nj02634b_c5nj02634b2_clean,6.56089,5.15548,6.36711,0.972386,1739.81,1789.21,0.0,0.0,0.6012,0.618273,0.0,1,0.005521188,2.03654141,2.0458735409624778
c5sc03494a_c5sc03494a2_clean,6.21978,5.55178,6.21978,0.911359,2530.42,2776.54,0.0,0.0,0.701,0.769181,0.0,0,0.005961342,2.589620482,2.5484415236597338
c5ta04989j_c5ta04989j2_clean,7.09855,5.91102,7.08643,1.4765,1374.61,930.993,0.0,0.0,0.5276,0.357332,0.0,1,0.003631378,1.451146173,1.3369320016361912
c6cc00862c_c6cc00862c2_clean,8.00553,6.19741,8.00553,0.932782,1633.12,1750.81,0.0,0.0,0.6212,0.665964,0.0,1,0.005247141,2.137405343,2.0454906868407057
c6cc02494g_c6cc02494g4_clean,11.99779,10.81941,11.9905,1.02929,1587.08,1541.92,0.0,0.0,0.6598,0.641025,0.0,1,0.002313058,1.103255492,1.0664525384858674
c6cc02494g_c6cc02494g6_clean,11.73822,10.49789,11.73822,1.02922,1570.21,1525.64,0.0,0.0,0.6512,0.632715,0.0,1,0.002183924,0.997295931,1.0083550462303856
c6ce00141f_c6ce00141f2_clean,9.56221,8.33336,9.07575,0.705297,1946.55,2759.91,0.0,0.0,0.6886,0.976327,0.0,0,0.003728441,1.673746072,1.6514403790744754
c6ce00407e_c6ce00407e1_clean,15.77585,8.21654,15.76128,0.595584,2156.28,3620.44,0.0,0.0,0.7746,1.30057,0.0,1,0.003512747,1.535229449,1.6261282718979315
c6ce00407e_c6ce00407e2_clean,12.56279,7.41464,12.35901,0.699904,2125.04,3036.19,0.0,0.0,0.7334,1.04786,0.0,1,0.003296038,1.380623167,1.5136556811693236
c6ce00407e_c6ce00407e3_clean,12.83222,6.18664,12.83222,0.918215,2210.46,2407.34,0.0,0.0,0.7204,0.784565,0.0,1,0.005871595,1.868608753,2.0836267837987146
c6ce00407e_c6ce00407e4_clean,54.27623,28.17362,54.19829,0.0636525,512.685,8054.44,0.0,0.0,0.9694,15.2296,0.0,0,0.008393828,4.036136226,4.044628579141979
c6ce00407e_c6ce00407e6_clean,30.12078,11.89205,30.05394,0.244057,1388.32,5688.54,0.0,0.0,0.9004,3.68931,0.0,0,0.003512322,1.69864127,1.7199199895684998
c6ce00407e_c6ce00407e7_clean,33.68342,15.87888,33.68342,0.207465,1336.6,6442.53,0.0,0.0,0.9124,4.39786,0.0,1,0.004379481,2.014349343,1.97377274641668
c6ce00407e_c6ce00407e8_clean,6.42415,4.65473,6.4148,0.850252,2400.69,2823.5,0.0,0.0,0.6736,0.792235,0.0,1,0.004079938,1.8857172,1.829812838945199
c6ce00407e_c6ce00407e9_clean,13.32178,10.04301,13.32178,0.313342,1952.24,6230.37,0.0,0.0,0.8528,2.72162,0.0,1,0.002748232,1.352182624,1.3675624515905587
c6cp03028a_c6cp03028a3_clean,4.4022,2.99782,4.40188,1.45754,0.0,0.0,725.781,497.949,0.498,0.341672,0.0,0,0.002963919,1.064977504,1.048754701648237
c6dt03852b_c6dt03852b2_clean,13.14811,11.57992,13.14609,0.737977,1944.6,2635.04,0.0,0.0,0.7482,1.01385,0.000271011,1,0.003389477,1.383330714,1.4980044476867012
c6dt04165e_c6dt04165e2_clean,11.42803,10.46351,11.42803,1.35886,1522.4,1120.35,0.0,0.0,0.6814,0.501451,0.0,0,0.001758457,0.793006845,0.8532046879186318
c6ra27069g_c6ra27069g2_clean,4.56243,2.89523,4.51965,1.35769,0.0,0.0,594.873,438.149,0.5184,0.381824,0.0,1,0.003293321,1.016713555,1.1037006918480876
c6ra28728j_c6ra28728j2_clean,5.10322,2.6955,5.10263,1.2961,0.0,0.0,522.834,403.391,0.4726,0.364633,0.0,1,0.004922901,1.08632878,1.2262843600341786
CABJOH_clean,4.53725,3.92462,4.47478,1.06179,1786.16,1682.21,0.0,0.0,0.5552,0.522889,0.0,1,0.009391455,3.12228284,2.944169891124926
CACBUG_clean,4.28617,3.67636,4.28617,1.29935,625.637,481.501,0.0,0.0,0.4628,0.356178,0.0,1,0.001469999,0.620307804,0.6273330092298811
CADPII_clean,5.83331,5.05627,5.83331,2.03698,286.725,140.76,0.0,0.0,0.351,0.172314,0.0,1,0.00223485,0.443149937,0.5974068416360625
CADQOP_clean,6.71582,4.81933,6.71582,1.09675,2218.01,2022.35,0.0,0.0,0.6388,0.58245,0.0,1,0.003450768,1.474193384,1.4932752282825767
CAFRUX_clean,5.34223,3.18242,3.89892,1.16094,0.0,0.0,517.192,445.494,0.5436,0.468242,0.0,1,0.006335041,1.887789083,1.8419464327751958
CAGSAG_clean,9.02799,5.29308,7.06322,0.961699,2031.62,2112.53,9.03866,9.39864,0.6624,0.688781,0.0,1,0.004810663,1.90052414,1.9265083269522103
CAGXIU_clean,5.87273,4.76439,5.85793,1.68022,875.321,520.957,0.0,0.0,0.4288,0.255205,0.0,0,0.005317289,1.362516778,1.3119146075479997
CAHNEF_clean,4.2178,3.08502,4.13445,2.33657,0.0,0.0,220.937,94.5562,0.3872,0.165713,0.0,1,0.002225953,0.599461419,0.7159814573955279
CAHQOS_clean,5.19236,3.17969,5.19236,1.93707,0.0,0.0,772.568,398.833,0.4076,0.210421,0.0,0,0.006265784,1.339678564,1.2393078612298487
CAHVAJ_clean,4.89479,3.36066,4.89479,1.77807,1031.73,580.253,0.0,0.0,0.4962,0.279066,0.0,1,0.007245066,2.015397643,1.7399661412640264
CAJBUN_clean,4.98227,2.94215,4.98227,1.57401,0.0,0.0,346.026,219.838,0.4058,0.257813,0.0,1,0.000824661,0.360422081,0.28713704648058835
CAJLEH_clean,4.88777,2.54359,4.5866,1.557,0.0,0.0,466.026,299.31,0.4856,0.311882,0.0,1,0.002871105,0.920452487,0.788875333035488
CAJQEL_clean,13.93661,8.23046,13.93661,0.705662,2053.08,2909.44,0.0,0.0,0.7554,1.07048,0.0,1,0.005510208,1.900888475,2.1228035769920464
CAKFEB_clean,3.65255,2.91792,3.64481,1.9175,0.0,0.0,43.5525,22.7131,0.3714,0.193689,0.0,1,0.000669496,0.249701115,0.28995946203337264
CAKFIF_clean,3.64019,2.90518,3.64019,1.93567,0.0,0.0,39.2952,20.3006,0.3638,0.187946,0.0,1,0.000614191,0.245066122,0.2718392764754398
CAKXOD_clean,4.11875,2.79775,4.11072,2.00641,0.0,0.0,229.103,114.185,0.4716,0.235046,0.0,1,0.001726881,0.685024652,0.6377514524063699
CAKXUJ_clean,4.10044,2.79077,4.09036,2.02431,0.0,0.0,225.078,111.187,0.4698,0.232079,0.0,1,0.001652717,0.669097733,0.6070581380603699
CAKYEU_clean,4.05316,2.75795,3.99799,2.07535,0.0,0.0,214.801,103.501,0.4688,0.22589,0.0,1,0.001579036,0.686820708,0.6102993778230348
CAKYIY_clean,4.02936,2.74274,3.98579,2.10272,0.0,0.0,209.338,99.5556,0.4686,0.222854,0.0,1,0.001602416,0.664555384,0.6077774366478617
CAMROA_clean,7.19069,4.56478,7.19069,1.30979,1422.32,1085.91,0.0,0.0,0.5454,0.416401,0.0,1,0.005766523,2.016928286,1.8433991659487892
CANRIU_clean,6.98874,4.43531,6.97328,0.861557,1846.01,2142.64,0.0,0.0,0.6044,0.70152,0.0,1,0.004853133,1.867808186,1.933040455461604
CANROA_clean,6.93935,4.21694,6.93935,0.944373,1810.25,1916.88,0.0,0.0,0.5966,0.631742,0.0,1,0.003987562,1.603919679,1.6609331677663075
CANRUG_clean,6.57321,4.9271,6.57235,0.884567,1797.13,2031.65,0.0,0.0,0.588,0.664732,0.0,1,0.005047107,2.076897839,1.943862019909496
CANYIB_clean,8.93125,8.46949,8.93125,1.07172,1754.82,1637.38,0.0,0.0,0.614,0.572909,0.0,1,0.003187569,1.331914479,1.3801106584632015
CANZOH_clean,4.29669,2.47537,4.2966,1.78397,0.0,0.0,547.931,307.142,0.4554,0.255274,0.0,1,0.005522954,1.502885868,1.3807551548723707
CAQCAZ_clean,6.29148,5.67839,6.29148,1.73371,1423.23,820.916,0.0,0.0,0.5114,0.294974,0.0,0,0.008926807,2.376801221,2.1163781374740616
CAVMIW_clean,3.81852,3.11161,3.81852,1.55605,0.0,0.0,399.247,256.577,0.5216,0.335208,0.0,0,0.001002453,0.471346869,0.5047597365468421
CAVMOD_clean,10.28847,9.36955,10.28847,0.959454,1312.84,1368.32,0.0,0.0,0.585,0.609722,0.0,1,0.003544985,1.271113972,1.336763410734976
CAVNOE_clean,5.24143,4.75286,5.24143,1.73091,867.69,501.29,0.0,0.0,0.4214,0.243455,0.0,0,0.004853952,1.232286676,1.2326112186866547
CAVPEW_manual,20.25907,7.7782,20.25907,0.40269,1930.55,4794.14,0.0,0.0,0.8198,2.03581,0.0,0,0.00300948,1.536160954,1.5208036606146493
CAVPIA_manual,19.92035,7.75151,19.86628,0.416148,1969.69,4733.15,0.0,0.0,0.8146,1.95748,0.0,0,0.003159427,1.510687458,1.5709613150838828
CAVPUM_manual,20.42812,7.78019,20.42812,0.407456,1942.56,4767.53,0.0,0.0,0.8202,2.01298,0.0,1,0.003354784,1.578994933,1.6436143152148244
CAVRAU_clean,8.06449,6.42877,8.06449,0.994088,1841.55,1852.5,0.0,0.0,0.6396,0.643404,0.0,1,0.006798861,2.017726682,2.3779778572930077
CAVREY_clean,7.18071,5.30054,7.16429,1.02665,1966.55,1915.49,0.0,0.0,0.6398,0.62319,0.0,1,0.006824372,2.039972855,2.43193482096003
